Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
896,chorten_pl,Chorten,,SUWAŁKI,,,PL,,https://chorten.com.pl/sklepy/suwa%C5%82ki_przedsi%C4%99biorstwo-produkcyjno-us%C5%82ugowo-handlowe-stan-beata-stankiewicz-siemieniaka-sklep-firmowy-nr-1_896,Mo-Sa 06:00-21:00,Chorten,Q48843988
suwalki,da_grasso_pl,Suwałki,,Suwałki,,,PL,87 567 82 23;664 041 848;504 907 918,https://www.dagrasso.pl/suwalki,Mo-Th 11:00-21:00; Fr-Sa 11:00-23:00; Su 12:00-21:00,Da Grasso,Q11692586
55186397,deichmann,DEICHMANN sklep Suwałki Ul. Gen. Józefa Dwernickiego 15,,Suwałki,,,PL,+48 782 128 729,https://stores.deichmann.com/pl-pl/pl/podlaskie/suwałki/ul-gen-jozefa-dwernickiego-15,Mo-Su 09:00-21:00,Deichmann,Q664543
55186986,deichmann,DEICHMANN sklep Suwałki Ul. Armii Krajowej 33,,Suwałki,,,PL,+48 885 662 318,https://stores.deichmann.com/pl-pl/pl/podlaskie/suwałki/ul-armii-krajowej-33,Mo-Sa 09:00-20:00; Su 10:00-18:00,Deichmann,Q664543
100974,delikatesy_centrum_pl,SUWAŁKI NONIEWICZA,,Suwałki,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
100794,delikatesy_centrum_pl,SUWAŁKI ŚWIERKOWA,,Suwałki,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
136,empik_pl,Suwałki Plaza (SP),ul. Generała Józefa Dwernickiego 15,Suwałki,,,PL,+48 881 650 393,"https://www.empik.com/salony-empik/suwalki/suwalki-plaza-sp,136,e",Mo-Su 09:00-21:00,Empik,Q3045978
193,epaka_pl,,,Suwałki,,,PL,+48 509 746 245,https://suwalki.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
R415,hebe_pl,Drogeria Hebe nr 415,,Suwałki,,,PL,,https://www.hebe.pl/sklep?StoreID=R415,,Hebe,Q113093841
R154,hebe_pl,Drogeria Hebe nr 154,,Suwałki,,,PL,,https://www.hebe.pl/sklep?StoreID=R154,,Hebe,Q113093841
P383,jysk,Suwałki,,Suwałki,,,PL,+48 571 293 826,https://jysk.pl/znajdz-sklep?storeId=P383,Mo-Sa 10:00-20:00,JYSK,Q138913
PL3960,kaufland,Kaufland Suwałki,,Suwałki,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/suwalki-3960.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7080,kik,KiK,,Suwałki,,,PL,+48 881 985 080,,Mo-Su 09:00-21:00,KiK,Q883965
7405,kik,KiK,,Suwalki,,,PL,+48 881 985 405,,Mo-Fr 08:30-20:00; Sa 09:00-19:00; Su 08:30-18:00,KiK,Q883965
3642,lewiatan_pl,Lewiatan,,Suwałki,,,PL,087 5666006,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-raczkowska-39,,Lewiatan,Q11755396
3652,lewiatan_pl,Lewiatan,,Suwałki,,,PL,087 5657276,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-kowalskiego-12,,Lewiatan,Q11755396
3653,lewiatan_pl,Lewiatan,,Suwałki,,,PL,087 5657593,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-wilenska-11,,Lewiatan,Q11755396
3663,lewiatan_pl,Lewiatan,,Suwałki,,,PL,087 5662071,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-pl-konopnickiej-121,,Lewiatan,Q11755396
3693,lewiatan_pl,Lewiatan,,Suwałki,,,PL,087 5674245,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-swierkowa-52,,Lewiatan,Q11755396
4132,lewiatan_pl,Lewiatan,,Suwałki,,,PL,+48 87 565 37 18,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-noniewicza-73,,Lewiatan,Q11755396
4563,lewiatan_pl,Lewiatan,,Suwałki,,,PL,+48 87 516 18 26,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-ul-mieszka-i-41,,Lewiatan,Q11755396
4836,lewiatan_pl,Lewiatan,,Suwałki,,,PL,+48 87 566 21 42,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-ul-e-plater-20b,,Lewiatan,Q11755396
5919,lewiatan_pl,Lewiatan,,Suwałki,,,PL,+48 87 565 58 97,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-ul-witosa-4a,,Lewiatan,Q11755396
7152,lewiatan_pl,Lewiatan,,Suwałki,,,PL,87,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-wojska-polskiego-23abc,,Lewiatan,Q11755396
7210,lewiatan_pl,Lewiatan,,Suwałki,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-szpitalna-71,,Lewiatan,Q11755396
7325,lewiatan_pl,Lewiatan,,Suwałki,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-noniewicza-42a,,Lewiatan,Q11755396
10735,lewiatan_pl,Lewiatan,,Suwałki,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-emilii-plater-45,,Lewiatan,Q11755396
11280,lewiatan_pl,Lewiatan,,Suwałki,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-putry-4,,Lewiatan,Q11755396
11639,lewiatan_pl,Lewiatan,,Suwałki,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-sikorskiego-26,,Lewiatan,Q11755396
11766,lewiatan_pl,Lewiatan,,Suwałki,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-suwalki-noniewicza-48-lokal-11,,Lewiatan,Q11755396
1232,lidl_pl,Lidl,,Suwałki,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL378R,millennium_bank_pl,MBPL378R,,Suwałki,,,PL,,,,Bank Millennium,Q4855947
ARWPGCS5,millennium_bank_pl,ARWPGCS5,,Suwałki,,,PL,,,,Bank Millennium,Q4855947
RCNP0143,millennium_bank_pl,RCNP0143,,Suwałki,,,PL,,,,Bank Millennium,Q4855947
RCNP0392,millennium_bank_pl,RCNP0392,,Suwałki,,,PL,,,,Bank Millennium,Q4855947
RCNP0C16,millennium_bank_pl,RCNP0C16,,Suwałki,,,PL,,,,Bank Millennium,Q4855947
RCNP0C3E,millennium_bank_pl,RCNP0C3E,,Suwałki,,,PL,,,,Bank Millennium,Q4855947
RCNP0L87,millennium_bank_pl,RCNP0L87,,Suwałki,,,PL,,,,Bank Millennium,Q4855947
RCNP0V36,millennium_bank_pl,RCNP0V36,,Suwałki,,,PL,,,,Bank Millennium,Q4855947
RNET5E33,millennium_bank_pl,RNET5E33,,Suwałki,,,PL,,,,Bank Millennium,Q4855947
RNET6674,millennium_bank_pl,RNET6674,,Suwałki,,,PL,,,,Bank Millennium,Q4855947
RNET6826,millennium_bank_pl,RNET6826,,Suwałki,,,PL,,,,Bank Millennium,Q4855947
RNET5M01,millennium_bank_pl,RNET5M01,,Suwałki,,,PL,,,,Bank Millennium,Q4855947
RNET5K32,millennium_bank_pl,RNET5K32,,Suwałki,,,PL,,,,Bank Millennium,Q4855947
RNETA327,millennium_bank_pl,RNETA327,,Suwałki,,,PL,,,,Bank Millennium,Q4855947
74767609,moneygram,CARREFOUR SUWALKI - #197 - PLA540,,SUWALKI,,,PL,+48 22 899 90 65,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65075180,moneygram,UP SUWALKI 1 - POCZTA POLSKA,,SUWALKI,,,PL,+48 87 565 06 70,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
65075465,moneygram,UP RUTKA-TARTAK - POCZTA POLSKA,,RUTKA-TARTAK,,,PL,+48 887 852 300,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965104,moneygram,FUP SUWALKI 1 - POCZTA POLSKA,,SUWALKI,,,PL,+48 87 565 35 81,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978117,moneygram,FUP SUWALKI 1 - POCZTA POLSKA,,SUWALKI,,,PL,+48 887 857 741,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981450,moneygram,FUP SUWALKI 1 - POCZTA POLSKA,,SUWALKI,,,PL,+48 507 164 551,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70983704,moneygram,FUP SUWALKI 1 - POCZTA POLSKA,,SUWALKI,,,PL,+48 87 565 17 73,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437565,newyorker,NEW YORKER | Suwalki Plaza,"Gen. Dwernickiego 15, 16 400 Suwalki",Suwalki,,,PL,+48 87 618 22 60,,Mo-Su 09:00-21:00,New Yorker,Q706421
26732,orange_pl,Orange Suwałki Plaza,,Suwałki,,,PL,+48 87 618 20 30,https://salony.orange.pl/pl/orange-suwa%C5%82ki-plaza-26732,Mo-Sa 09:00-21:00,Orange,Q1431486
27342,orange_pl,Orange Suwałki Carrefour,,Suwałki,,,PL,+48 87 567 52 29,https://salony.orange.pl/pl/orange-suwa%C5%82ki-carrefour-27342,Mo-Sa 09:00-19:00,Orange,Q1431486
647648,orlen_paczka_pl,,,Suwałki,,,PL,,,Mo-Fr 06:00-19:00; Sa 06:00-17:00; Su 08:00-16:00,Orlen Paczka,Q110457879
706835,orlen_paczka_pl,,,Suwałki,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
910917,orlen_paczka_pl,,,Suwałki,,,PL,,,,Orlen Paczka,Q110457879
159623,orlen_paczka_pl,,,Suwałki,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
494606,orlen_paczka_pl,,,Suwałki,,,PL,,,,Orlen Paczka,Q110457879
399323,orlen_paczka_pl,,,Suwałki,,,PL,,,,Orlen Paczka,Q110457879
439516,orlen_paczka_pl,,,Suwałki,,,PL,,,,Orlen Paczka,Q110457879
815338,orlen_paczka_pl,,,Suwałki,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
314805,orlen_paczka_pl,,,Suwałki,,,PL,,,,Orlen Paczka,Q110457879
497901,orlen_paczka_pl,,,Suwałki,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
424872,orlen_paczka_pl,,,Suwałki,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
174655,orlen_paczka_pl,,,Suwałki,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
873409,orlen_paczka_pl,,,Suwałki,,,PL,,,,Orlen Paczka,Q110457879
520102,orlen_paczka_pl,,,Suwałki,,,PL,,,,Orlen Paczka,Q110457879
242275,orlen_paczka_pl,,,Suwałki,,,PL,,,,Orlen Paczka,Q110457879
699637,orlen_paczka_pl,,,Suwałki,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
629731,orlen_paczka_pl,,,Suwałki,,,PL,,,,Orlen Paczka,Q110457879
1522410,santander_pl,1 Oddział w Suwałkach,,Suwałki,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/suwalki-ul-rotmistrza-kazimierza-ptaszynskiego-7-5108.html,stokrotka_pl,Stokrotka Market,,Suwałki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/suwalki-ul-rotmistrza-kazimierza-ptaszynskiego-7-5108.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/suwalki-ul-mikolaja-reja-60-4799.html,stokrotka_pl,Stokrotka Market,,Suwałki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/suwalki-ul-mikolaja-reja-60-4799.html,Mo-Sa 06:00-22:00; Su 08:00-19:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/suwalki-ul-dwernickiego-15-4709.html,stokrotka_pl,Stokrotka Market,,Suwałki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/suwalki-ul-dwernickiego-15-4709.html,,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/suwalki-ul-teofila-noniewicza-46-4606.html,stokrotka_pl,Stokrotka Market,,Suwałki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/suwalki-ul-teofila-noniewicza-46-4606.html,Mo-Sa 06:00-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
699,tmobile_pl,T-Mobile,,Suwałki,,,PL,+48 87 737 84 12,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
284,tmobile_pl,T-Mobile,,Suwałki,,,PL,+48 87 737 81 50,,Mo-Fr 08:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
,visa,,,SUWAŁKI,,,PL,,,,,
,visa,,,SUWAŁKI,,,PL,,,,,
,visa,,,SUWAŁKI,,,PL,,,,,
,visa,,,SUWAŁKI,,,PL,,,,,
,visa,,,SUWAŁKI,,,PL,,,,,
,visa,,,SUWAŁKI,,,PL,,,,,
,visa,,,SUWALKI,,,PL,,,,,
,visa,,,SUWAŁKI,,,PL,,,,,
,visa,,,SUWAŁKI,,,PL,,,,,
,visa,,,SUWAŁKI,,,PL,,,,,
,visa,,,SUWALKI,,,PL,,,,,
,visa,,,SUWAŁKI,,,PL,,,,,
,visa,,,SUWAŁKI,,,PL,,,,,
,visa,,,SUWAŁKI,,,PL,,,,,
,visa,,,SUWAŁKI,,,PL,,,,,
,visa,,,SUWAŁKI,,,PL,,,,,
,visa,,,SUWAŁKI,,,PL,,,,,
,visa,,,SUWAŁKI,,,PL,,,,,
ID00862,zabka_pl,Żabka,,Suwałki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05221,zabka_pl,Żabka,,Suwałki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06168,zabka_pl,Żabka,,Suwałki,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID06614,zabka_pl,Żabka,,Suwałki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07973,zabka_pl,Żabka,,Suwałki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08500,zabka_pl,Żabka,,Suwałki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09299,zabka_pl,Żabka,,Suwałki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A380,zabka_pl,Żabka,,Suwałki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B529,zabka_pl,Żabka,,Suwałki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C177,zabka_pl,Żabka,,Suwałki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C542,zabka_pl,Żabka,,Suwałki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C597,zabka_pl,Żabka,,Suwałki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
