Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.vlh.de/bst/99402/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cornelia Frenzel in Dresden,,Dresden,,,DE,+49 351 4221322,https://www.vlh.de/bst/99402/,We 09:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9143/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marion Klar in Dresden,,Dresden,,,DE,+49 351 48296896,https://www.vlh.de/bst/9143/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1566/Oeffnungszeiten.html,vhl_de,VLH-Berater Holger Braune in Dresden,,Dresden,,,DE,+49 351 4644611,https://www.vlh.de/bst/1566/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
6DE08591,volvo,Sachsengarage GmbH VC Automobile Dresden,,Dresden-Löbtau,,,DE,,http://www.volvocars-haendler.de/sachsengarage/dresden-plauen/,,Volvo,Q215293
https://www.vr.de/standorte/D/volksbank-dresden-bautzen-eg-loebtau-14150.html,vr_bank,Volksbank Dresden-Bautzen eG - Löbtau,,Dresden,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
