Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e5c7d21d5f5b125b2ec8595afbf4d877,western_union,LANVANDERIA LA CANDELARIA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/e5c7d21d5f5b125b2ec8595afbf4d877,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ebe1bcc68aa223587dc5bd312b770e9f,western_union,6757 DISTRIBUIDORA ELITE,,Santiago Sacatepequez,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/santiago-sacatepequez/ebe1bcc68aa223587dc5bd312b770e9f,Mo-Sa 10:00-19:00; Su 10:00-13:00,Western Union,Q861042
3637b2694538d5cd1527ef583ee0157e,western_union,MISCELANEA MAY,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/3637b2694538d5cd1527ef583ee0157e,Mo-Su 08:00-23:00,Western Union,Q861042
5fd987e87a4d27a41bbe0ffcca3968c9,western_union,GYTSA INTERCOP RL 9,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 7830 1704,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/5fd987e87a4d27a41bbe0ffcca3968c9,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9d6ed49545545ac4c3ee924657d438fb,western_union,6616 COMERCIAL DORIS,,San Marcos,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/san-marcos/9d6ed49545545ac4c3ee924657d438fb,Mo-Sa 09:00-16:00,Western Union,Q861042
c0372dd5d8000c49598554af7fba84fa,western_union,GYTSA MULTISERVICIOS LA BENDICION,,San Antonio Suchitepequez,SACATEPEQUEZ,,GT,+502 4894 3094,https://location.westernunion.com/gt/sacatepequez/san-antonio-suchitepequez/c0372dd5d8000c49598554af7fba84fa,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
5767d7b338995b7a6e2d8bab6c48e636,western_union,FARMACIA TRES VOLCANES,,Jocotenango,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/jocotenango/5767d7b338995b7a6e2d8bab6c48e636,Mo-Su 08:00-23:00,Western Union,Q861042
136387753c9465ef6414702c39a8a9bc,western_union,TIENDA FUENTE MANANTIAL,,San Bartolome Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-bartolome-milpas-altas/136387753c9465ef6414702c39a8a9bc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b6d629d8d237a8b9ed994e22b834fdb5,western_union,TIENDA FUENTE MANANTIAL,,San Bartolome Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-bartolome-milpas-altas/b6d629d8d237a8b9ed994e22b834fdb5,Mo-Su 08:00-23:00,Western Union,Q861042
22c46f3e88c7811238c546e2d15b4002,western_union,APOYO INTEGRAL GUATEMALA S A  ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/22c46f3e88c7811238c546e2d15b4002,Mo-Su 08:00-23:00,Western Union,Q861042
3c93db1a1c43890faf2e3801eb1be89d,western_union,APOYO INTEGRAL GUATEMALA S A  ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/3c93db1a1c43890faf2e3801eb1be89d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
76edd4b0c3a3cbb63f415813588ac254,western_union,PROERSA DISTRIBUCIONES,,Santa Catarina Barahona,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-catarina-barahona/76edd4b0c3a3cbb63f415813588ac254,Mo-Su 08:00-23:00,Western Union,Q861042
4067ecb4ec9451aacdce3d812ef864bb,western_union,PROERSA DISTRIBUCIONES,,Santa Catarina Barahona,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/santa-catarina-barahona/4067ecb4ec9451aacdce3d812ef864bb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fb43e8bce0df86a934a3fd792044b290,western_union,CYBER CAFE,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/fb43e8bce0df86a934a3fd792044b290,Mo-Su 08:00-23:00,Western Union,Q861042
5a447488fd3e0244931e3b8992e9c617,western_union,VARIEDADES VICTORIA,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/5a447488fd3e0244931e3b8992e9c617,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2ce2a39c77ae2fe9047a29cb65af8976,western_union,VARIEDADES VICTORIA,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/2ce2a39c77ae2fe9047a29cb65af8976,Mo-Su 08:00-23:00,Western Union,Q861042
a0e171a9cd3ba4612bbb896b52673455,western_union,VENTA DE MEDICINA VIRGEN DE GUADALUPE,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/a0e171a9cd3ba4612bbb896b52673455,Mo-Su 08:00-23:00,Western Union,Q861042
d89fc56ff9e9c7d97a4c70014116ccf7,western_union,VENTA DE MEDICINA VIRGEN DE GUADALUPE,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/d89fc56ff9e9c7d97a4c70014116ccf7,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
dc9ac262bcf6c80b1a377cd113e6f0fe,western_union,BAMSA COMPUSYSTEM,,Alotenango,SACATEPEQUEZ,,GT,+502 5486 7225,https://location.westernunion.com/gt/sacatepequez/alotenango/dc9ac262bcf6c80b1a377cd113e6f0fe,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
132175f748fdf1b4585cb887f9c3900f,western_union,MARRANERIA LA PRIMERA,,Alotenango,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/alotenango/132175f748fdf1b4585cb887f9c3900f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
651736cad0794236af31357f87aff5a8,western_union,BISA MULTIVARIEDADES ELI,,Alotenango,SACATEPEQUEZ,,GT,+502 4863 7768,https://location.westernunion.com/gt/sacatepequez/alotenango/651736cad0794236af31357f87aff5a8,Mo-Su 08:00-19:00,Western Union,Q861042
cbce089b7481ceabeae76b73de54d383,western_union,BAMSA LA MISCELANEA,,Alotenango,SACATEPEQUEZ,,GT,+502 3222 8833,https://location.westernunion.com/gt/sacatepequez/alotenango/cbce089b7481ceabeae76b73de54d383,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
60d69f087658d4f3e7972dbc74822187,western_union,BAMSA LA MISCELANEA,,Alotenango,SACATEPEQUEZ,,GT,+502 3222 8833,https://location.westernunion.com/gt/sacatepequez/alotenango/60d69f087658d4f3e7972dbc74822187,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a19ee1e98227503e061d1b86589bfd89,western_union,DISTRIBUIDORA EDUCATIVA DE GUATEMALA,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/a19ee1e98227503e061d1b86589bfd89,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
e5187eb3b57d79bd9178130392cae532,western_union,DISTRIBUIDORA EDUCATIVA DE GUATEMALA,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/e5187eb3b57d79bd9178130392cae532,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
10218e66818999f05acfcaf1f0da3a53,western_union,BAMSA MISCELANEA B Y G,,Alotenango,SACATEPEQUEZ,,GT,+502 3578 9194,https://location.westernunion.com/gt/sacatepequez/alotenango/10218e66818999f05acfcaf1f0da3a53,Mo-Sa 08:00-17:00,Western Union,Q861042
4a4a427b146e978417be176867660ce5,western_union,BAMSA MISCELANEA B Y G,,Alotenango,SACATEPEQUEZ,,GT,+502 3578 9194,https://location.westernunion.com/gt/sacatepequez/alotenango/4a4a427b146e978417be176867660ce5,Mo-Sa 08:00-17:00,Western Union,Q861042
41864717649d61edd0cd8d1f24391766,western_union,CYBER CAFE,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/41864717649d61edd0cd8d1f24391766,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
513794df0a4935956cdb097615a457a0,western_union,COMERCIALIZADORA IXCHEL,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/513794df0a4935956cdb097615a457a0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a5ddb97123332e16b81559314417a8da,western_union,COMERCIALIZADORA IXCHEL,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/a5ddb97123332e16b81559314417a8da,Mo-Su 08:00-23:00,Western Union,Q861042
36705fd42facb64cc756f0ce18fed006,western_union,MULTISERVICIOS INTERSPACE,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/36705fd42facb64cc756f0ce18fed006,Mo-Su 08:00-23:00,Western Union,Q861042
5347400c760b017c6250c85456e5412f,western_union,MULTISERVICIOS INTERSPACE,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/5347400c760b017c6250c85456e5412f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b96190fba243478dd97e35c6a3c887f2,western_union,MULTIVARIEDADES ELI,,Alotenango,SACATEPEQUEZ,,GT,+502 4863 7768,https://location.westernunion.com/gt/sacatepequez/alotenango/b96190fba243478dd97e35c6a3c887f2,Mo-Su 08:00-18:00,Western Union,Q861042
5d7e6f390353a3c784014f2852d3d211,western_union,CELULARES Y ALGO MAS,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/5d7e6f390353a3c784014f2852d3d211,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
c75d4876d8c06054c74c6dcd70a3a525,western_union,CELULARES Y ALGO MAS,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/c75d4876d8c06054c74c6dcd70a3a525,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
93775e8f02c90d8ecd9c8a0644871219,western_union,TIENDA MARTITA,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/93775e8f02c90d8ecd9c8a0644871219,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fd0b58e6d07285874fdeb3a1596a29b8,western_union,TIENDA MARTITA,,Alotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/alotenango/fd0b58e6d07285874fdeb3a1596a29b8,Mo-Su 08:00-23:00,Western Union,Q861042
0055a94e4e98674ced1a9844c2d61786,western_union,BANRURAL ALOTENANGO,,Alotenango,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/alotenango/0055a94e4e98674ced1a9844c2d61786,Mo-Su 09:00-20:00,Western Union,Q861042
c951a4ef497e8a47026706eae47502e0,western_union,BAMSA MISCELANEA FATIMA,,Alotenango,SACATEPEQUEZ,,GT,+502 3578 9194,https://location.westernunion.com/gt/sacatepequez/alotenango/c951a4ef497e8a47026706eae47502e0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
46f8e3a4025f81b6e4f95016cdbc3770,western_union,BAMSA MISCELANEA FATIMA,,Alotenango,SACATEPEQUEZ,,GT,+502 3578 9194,https://location.westernunion.com/gt/sacatepequez/alotenango/46f8e3a4025f81b6e4f95016cdbc3770,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
15f1dedd92fecea778eb384fb12d19fd,western_union,BISA TIENDA LOS DOS ANGELITOS,,Alotenango,SACATEPEQUEZ,,GT,+502 4556 1062,https://location.westernunion.com/gt/sacatepequez/alotenango/15f1dedd92fecea778eb384fb12d19fd,Mo-Su 08:00-19:00,Western Union,Q861042
69cbae0cd8769c74ebad283c7a95fb82,western_union,MISCELANEA Y NOVEDADES FATIMA,,San Miguel Duenas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-miguel-duenas/69cbae0cd8769c74ebad283c7a95fb82,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3c1507e762b602e4741d34dfeb35ffc3,western_union,FARMACIA EMANUEL 5 AVENIDA,,San Miguel Duenas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-miguel-duenas/3c1507e762b602e4741d34dfeb35ffc3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9e8cafddaff77504cef4fe1c47fabedd,western_union,FARMACIA EMANUEL 5 AVENIDA,,San Miguel Duenas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-miguel-duenas/9e8cafddaff77504cef4fe1c47fabedd,Mo-Su 08:00-23:00,Western Union,Q861042
5e667a031a4e37af83f31fc07608e06f,western_union,POLLO FRITO SAN MIGUELITO,,San Miguel Duenas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-miguel-duenas/5e667a031a4e37af83f31fc07608e06f,Mo-Su 08:00-23:00,Western Union,Q861042
176e8904c0cfa646c07b581b89bc36b5,western_union,POLLO FRITO SAN MIGUELITO,,San Miguel Duenas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-miguel-duenas/176e8904c0cfa646c07b581b89bc36b5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1b44ecd29047dc17ab7ef94aaa964b2c,western_union,VIRUS MAKE UP,,San Miguel Due�as,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-miguel-due�as/1b44ecd29047dc17ab7ef94aaa964b2c,Mo-Su 08:00-23:00,Western Union,Q861042
003687487bbbd0b2871ef625dbc66d26,western_union,BISA ON THE ROAD,,San Miguel Due�as,SACATEPEQUEZ,,GT,+502 5865 6478,https://location.westernunion.com/gt/sacatepequez/san-miguel-due�as/003687487bbbd0b2871ef625dbc66d26,Mo-Su 08:00-19:00,Western Union,Q861042
9a29e901e7de9a34c4007acb89f94fd1,western_union,DISTRIBUIDORA LOPEZ,,Santa Maria De Jesus,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jesus/9a29e901e7de9a34c4007acb89f94fd1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b633641be6954b078ea26e9edefadaea,western_union,DISTRIBUIDORA LOPEZ,,Santa Maria De Jesus,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jesus/b633641be6954b078ea26e9edefadaea,Mo-Su 08:00-23:00,Western Union,Q861042
d294a6be8567b3790ad96dad5e74ff9b,western_union,GEZREEL CIBER NET,,Santa Maria De Jes�s,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jes�s/d294a6be8567b3790ad96dad5e74ff9b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
35e258e27f41e0574a734912d2b642ab,western_union,GEZREEL CIBER NET,,Santa Maria De Jes�s,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jes�s/35e258e27f41e0574a734912d2b642ab,Mo-Su 08:00-23:00,Western Union,Q861042
267f02d4c24bbfab6ebccef856ead92c,western_union,8112 MINI MARKET HAPPY HOUSE,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 4141 8291,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/267f02d4c24bbfab6ebccef856ead92c,Mo-Su 08:00-17:00,Western Union,Q861042
dc1b763c880467506e80b7836f6362ae,western_union,13113 COMPUNET,,Santa Maria De Jesus,SACATEPEQUEZ,,GT,+502 3066 4983,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jesus/dc1b763c880467506e80b7836f6362ae,Mo-Fr 07:30-18:30; Sa-Su 07:30-14:30,Western Union,Q861042
adce2b087f15d404d7e6beb2bfdc2387,western_union,COMPUNET SACATEPEQUEZ,,Santa Maria De Jesus,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jesus/adce2b087f15d404d7e6beb2bfdc2387,Mo-Su 08:00-23:00,Western Union,Q861042
bb7eec0593f3035f685ed106fba87295,western_union,COMPUNET SACATEPEQUEZ,,Santa Maria De Jesus,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jesus/bb7eec0593f3035f685ed106fba87295,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f9914c355cb758ed0928a87da20c6529,western_union,4531 MATERIALES ELECTRICOS EL FOCO,,Santa Maria De Jesus,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jesus/f9914c355cb758ed0928a87da20c6529,Mo-Su 07:00-21:00,Western Union,Q861042
07d55f5ad8974b3e4ae288176973b1fb,western_union,CEREALES SAN SEBASTIAN,,Santa Maria De Jesus,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jesus/07d55f5ad8974b3e4ae288176973b1fb,Mo-Su 08:00-23:00,Western Union,Q861042
c8353066d9d91d804e69a8d3fd064b16,western_union,VENTA DE MEDICINA EL BUEN SAMARITANO,,Santa Maria De Jesus,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jesus/c8353066d9d91d804e69a8d3fd064b16,Mo-Su 08:00-23:00,Western Union,Q861042
c1d204ab27395dc56fd5d5bdb25184de,western_union,VENTA DE MEDICINA EL BUEN SAMARITANO,,Santa Maria De Jesus,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jesus/c1d204ab27395dc56fd5d5bdb25184de,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b0fd2ecf3904927d5253c3e714daede7,western_union,ZIZA,,San Miguel Due�as,SACATEPEQUEZ,,GT,+502 3154 6536,https://location.westernunion.com/gt/sacatepequez/san-miguel-due�as/b0fd2ecf3904927d5253c3e714daede7,Mo-Fr 08:00-18:00; Sa-Su 08:00-13:00,Western Union,Q861042
fa997a3398301dc5254ad6aff6c09837,western_union,12333 FARMACIA EMANUEL 2,,San Miguel Duenas,SACATEPEQUEZ,,GT,+502 5294 6695,https://location.westernunion.com/gt/sacatepequez/san-miguel-duenas/fa997a3398301dc5254ad6aff6c09837,Mo-Su 08:00-22:00,Western Union,Q861042
35994bddc29cf0e1cdb33505d8f26a76,western_union,BISA ZIZA BURGERS Y GRILL,,San Miguel Due�as,SACATEPEQUEZ,,GT,+502 3154 6536,https://location.westernunion.com/gt/sacatepequez/san-miguel-due�as/35994bddc29cf0e1cdb33505d8f26a76,Mo-Su 08:00-19:00,Western Union,Q861042
02193e0b32f81c03dbfbd9a6c4597d7f,western_union,CEREALES SAN SEBASTIAN,,Santa Maria De Jesus,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jesus/02193e0b32f81c03dbfbd9a6c4597d7f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fe3b4360bc6ec57931eded352e5ccb68,western_union,CAFE INTERNET LOS ANGELES NET,,Santa Maria De Jesus,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jesus/fe3b4360bc6ec57931eded352e5ccb68,Mo-Su 08:00-23:00,Western Union,Q861042
5705dc21d9562e7ff90e9fa485b908cb,western_union,CAFE INTERNET LOS ANGELES NET,,Santa Maria De Jesus,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jesus/5705dc21d9562e7ff90e9fa485b908cb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
beb506cf3bdb70b073326058b57cdba3,western_union,BANRURAL SANTA MARIA DE JESUS,,Santa Maria De Jesus,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jesus/beb506cf3bdb70b073326058b57cdba3,Mo-Su 09:00-20:00,Western Union,Q861042
732b57030b46473a3f09c232bad656e9,western_union,BANRURAL SANTA MARIA DE JESUS,,Santa Maria De Jesus,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-maria-de-jesus/732b57030b46473a3f09c232bad656e9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
dfcd9b79b5bf6979d2fa1f00ebd0e6ba,western_union,5421 VENTA DE MEDICINA SINALOA,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/dfcd9b79b5bf6979d2fa1f00ebd0e6ba,Mo-Su 08:00-19:00,Western Union,Q861042
12246a78303b2af3ecce562b0c2740d4,western_union,BANRURAL GRAMEEN CIUDAD VIEJA 647,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/12246a78303b2af3ecce562b0c2740d4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5b4555216bbeb3148571c3252b33459c,western_union,BANRURAL GRAMEEN CIUDAD VIEJA 647,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/5b4555216bbeb3148571c3252b33459c,Mo-Su 08:00-23:00,Western Union,Q861042
0692010a3fe18a7d465fd650acc0a2a0,western_union,11979 SISTEMAS PROFESIONALES CENTRAL,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 5717 9111,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/0692010a3fe18a7d465fd650acc0a2a0,Mo-Th 08:30-21:00; Fr 21:00-21:00; Sa 08:30-21:00; Su 10:00-19:00,Western Union,Q861042
87684d1a6704217c7d42bbb07bcb4462,western_union,DISTRIBUIDORA M AND B,,San Juan Alotenango,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-juan-alotenango/87684d1a6704217c7d42bbb07bcb4462,Mo-Su 08:00-23:00,Western Union,Q861042
6f61c9ce4605857abac439fc5e3a243e,western_union,13571 LIBRERIA DO�A TITA,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 5584 5923,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/6f61c9ce4605857abac439fc5e3a243e,Mo-Sa 06:30-20:30; Su 04:30-20:30,Western Union,Q861042
efd7df7bc8a7b662667e0f5d75d792a5,western_union,NOVEDADES CONY 3 AVENIDA,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/efd7df7bc8a7b662667e0f5d75d792a5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
10be422b8b54d9189d69d8b768b49c92,western_union,NOVEDADES CONY 3 AVENIDA,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/10be422b8b54d9189d69d8b768b49c92,Mo-Su 08:00-23:00,Western Union,Q861042
4d82dca456babe04e24a30b687188a70,western_union,4960 MULTIVARIEDADES,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/4d82dca456babe04e24a30b687188a70,Mo-Sa 09:00-20:00; Su 09:00-12:00,Western Union,Q861042
8c8a6785fbfb495c9fa87aba477b1f6d,western_union,GYTSA SISTEMAS PROFESIONALES CENTRAL,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 7792 5153,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/8c8a6785fbfb495c9fa87aba477b1f6d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
