Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74425226,moneygram,ILE - PHONES 38 - L'ISLE-D'ABEAU,,L'ISLE-D'ABEAU,,,FR,+33 4 58 26 95 84,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
582-opticien-l-isle-d-abeau-optical-center,optical_center,Opticien L'ISLE D'ABEAU Optical Center,,L'Isle d'Abeau,,,FR,+33 4 28 35 09 08,https://opticien.optical-center.fr/582-opticien-l-isle-d-abeau-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
SQLS47452,speed_queen,Laverie Libre-Service Speed Queen,,L'Isle-d'Abeau,,,FR,+33 6 95 92 65 59,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
https://restaurants.subway.com/#1026122757,subway,Subway 25 Rue des Sayes,,L' Isle D'Abeau,,,FR,+33 4 74 83 91 30,https://restaurants.subway.com/france/l'-isle-d'abeau/25-rue-des-sayes,Mo-Th 08:30-22:30; Fr-Sa 08:30-23:00; Su 08:30-22:30,Subway,Q244457
NF059672,totalenergies,REL.L'ISLE D'ABEAU NORD,,L'ISLE D'ABEAU,,,FR,+33 4 74 18 26 30,https://store.totalenergies.fr/en_EN/NF059672,24/7,TotalEnergies,Q154037
,visa,,,L'ISLE-D'ABEAU,,,FR,,,,,
,visa,,,ISLE D'ABEAU,,,FR,,,,,
,visa,,,L ISLE D ABEAU,,,FR,,,,,
,visa,,,L ISLE D ABEAU,,,FR,,,,,
,visa,,,L ISLE D ABEAU,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-marcel-bel-accueil,vival_fr,Vival Saint Marcel Bel Accueil,,Saint Marcel Bel Accueil,,,FR,+33 4 74 18 14 05,http://magasins.vival.fr/fr/vival-saint-marcel-bel-accueil,"Tu-Sa 07:30-12:45,15:30-19:30; Su 08:00-12:45",Vival,Q7937525
2b3acc69404eeb5b8c2ab0ca90821cde,western_union,ILE PHONES 38,,L Isle D Abeau,,,FR,+33 7 68 82 52 96,https://location.westernunion.com/fr/state/l-isle-d-abeau/2b3acc69404eeb5b8c2ab0ca90821cde,Mo-Tu 09:00-21:00; We 14:00-21:00; Th 09:00-21:00; Fr 14:00-21:00; Sa 09:00-21:00; Su 14:00-21:00,Western Union,Q861042
