Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f74ee869-458a-e111-8dde-005056934050,goodwill,Sammamish Donation Center,,Sammamish,WA,,US,,https://www.goodwill.org/locator/location/?store=Zjc0ZWU4NjktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuNjE2NTU=&lng=LTEyMi4wMzU1Mg==,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/sammamish/715-228th-ave-ne,greatclips,Great Clips,,Sammamish,WA,,US,+1 425-677-8071,https://salons.greatclips.com/us/wa/sammamish/715-228th-ave-ne,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://www.habitburger.com/locations/sammamish/,habit_burger,The Habit Burger Grill,,Sammamish,WA,,US,+1 425-307-0160,https://www.habitburger.com/locations/sammamish/,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,The Habit Burger Grill,Q18158741
45707,h_r_block,H&R Block,,Sammamish,WA,,US,+1 425-868-3489,https://www.hrblock.com/local-tax-offices/washington/sammamish/468-228th-ave-ne/45707/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/wa/sammamish/sandwiches-1984.html,jimmy_johns,Jimmy John's,,Sammamish,WA,,US,+1 425-836-0400,https://locations.jimmyjohns.com/wa/sammamish/sandwiches-1984.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247471,kfc,Chicken Nuggets Near Sammamish,,Sammamish,WA,,US,,https://locations.kfc.com/wa/sammamish/22911-ne-4th-street/chickennugget,,KFC,Q524757
301812,kindercare,Sammamish KinderCare,,Sammamish,WA,,US,,https://www.kindercare.com/our-centers/sammamish/wa/301812,,KinderCare Learning Centers,Q6410551
29993,little_free_library,Megan Selitrennikoff #29993 Sammamish WA,,Sammamish,WA,,US,,,,Little Free Library,Q6650101
158606,little_free_library,The Book Fix #158606 Sammamish WA,,Sammamish,WA,,US,,,,Little Free Library,Q6650101
126170,little_free_library,Ava's Free Little Library #126170 Sammamish WA,,Sammamish,WA,,US,,,,Little Free Library,Q6650101
6791,little_free_library,Timberline Neighborhood Free Library #6791 Sammamish WA,,Sammamish,WA,,US,,,,Little Free Library,Q6650101
99531,little_free_library,Donated by Blackwell's 5th Graders 2020 #99531 Sammamish WA,,Sammamish,WA,,US,,,,Little Free Library,Q6650101
46966,little_free_library,Catherine Rollosson Halbhuber #46966 Sammamish WA,,Sammamish,WA,,US,,,,Little Free Library,Q6650101
172675,little_free_library,Emma Kojima #172675 Sammamish WA,,Sammamish,WA,,US,,,,Little Free Library,Q6650101
10602,little_free_library,Shana Tischaefer #10602 Sammamish WA,,Sammamish,WA,,US,,,,Little Free Library,Q6650101
75128,little_free_library,TARDIS in Sammamish #75128 Sammamish WA,,Sammamish,WA,,US,,,,Little Free Library,Q6650101
https://locations.modpizza.com/#23557921,modpizza,MOD Pizza Eastlake,,Sammamish,WA,,US,+1 425-836-7345,https://locations.modpizza.com/usa/wa/sammamish/22833-ne-8th-st,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
2911,orangetheory_fitness,"Sammamish, WA",,Sammamish,WA,,US,+1 425-659-3414,,,Orangetheory Fitness,Q25005163
https://locations.papamurphys.com/#15429781,papamurphys,Pizza Takeout & Delivery,,Sammamish,WA,,US,+1 425-868-1672,https://locations.papamurphys.com/wa/sammamish/709-228th-avenue-north-east,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691777,papa_johns,Papa John's,,Sammamish,WA,,US,+1 425-836-2332,https://locations.papajohns.com/united-states/wa/98074/sammamish/721-228th-ave-ne,Mo-Th 09:45-23:00; Fr-Sa 09:45-24:00; Su 09:45-23:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27960165,petco,Petco Sammamish,,Sammamish,WA,,US,+1 425-868-8875,https://stores.petco.com/wa/sammamish/pet-supplies-sammamish-wa-1265.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
0000855046,phillips_66_conoco_76,SAMMAMISH HIGHLANDS 76,,SAMMAMISH,WA,,US,+1 425-868-3951,,,U76,Q1658320
https://www.publicstorage.com/self-storage-wa-sammamish/2035.html,public_storage_us,Public Storage,,Sammamish,WA,,US,+1 425-296-6229,https://www.publicstorage.com/self-storage-wa-sammamish/2035.html,,Public Storage,Q1156045
2476,pure_barre_us,Sammamish,,Sammamish,WA,,US,+1 425-449-5999,https://www.purebarre.com/location/sammamish-wa,,Pure Barre,Q86707084
https://local.pharmacy.safeway.com/#5673740,safeway,Safeway Pharmacy,,Sammamish,WA,,US,+1 425-868-6181,https://local.pharmacy.safeway.com/safeway/wa/sammamish/630-228th-ave-ne.html,,Safeway,Q1508234
https://local.safeway.com/#5604688,safeway,Safeway,,Sammamish,WA,,US,+1 425-868-4000,https://local.safeway.com/safeway/wa/sammamish/630-228th-ave-ne.html,,Safeway,Q1508234
https://restaurants.subway.com/#14898300,subway,Subway Inglewood Plaza,,Sammamish King,WA,,US,+1 425-868-4684,https://restaurants.subway.com/united-states/wa/sammamish/703-228th-ave-ne,Mo-Su 08:00-22:00,Subway,Q244457
5394,tmobile_us,4th St & 228th,,Sammamish,WA,,US,+1 425-392-8326,https://www.t-mobile.com/store-locator/wa/sammamish/4th-st-228th,,T-Mobile,Q3511885
160,trader_joes_us,Trader Joe's Sammamish (160),,Sammamish,WA,,US,+1 425-836-0837,https://locations.traderjoes.com/wa/sammamish/160/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
056771,uhaul,Plateau Heated Storage,621 228th Ave NE,Sammamish,WA,,US,+1 425-898-8267,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
9807400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,704 228TH AVE NE,REDMOND,WA,,US,,,,United States Postal Service,Q668687
sammamish_oil-change-090023,valvoline_instant_oil_change,Valvoline,420 228th Avenue N.E. ,Sammamish,WA,,US,+1 425-836-2626,https://store.vioc.com/wa/sammamish/oil-change-090023.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,SAMMAMISH,WA,,US,,,,,
,visa,,,SAMMAMISH,WA,,US,,,,,
,visa,,,SAMMAMISH,WA,,US,,,,,
,visa,,,SAMMAMISH,WA,,US,,,,,
,visa,,,SAMMAMISH,WA,,US,,,,,
,visa,,,SAMMAMISH,WA,,US,,,,,
,visa,,,SAMMAMISH,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
630__228TH__AVE__NE_SAMMAMISH_WA_98074,wellsfargo,,630 228TH AVE NE,SAMMAMISH,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/630__228TH__AVE__NE_SAMMAMISH_WA_98074/,,Wells Fargo,Q744149
