Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
wa_woodinville_13990-ne-mill-place,costplus_worldmarket,World Market Woodinville,,Woodinville,WA,,US,+1 425-424-3214,https://stores.worldmarket.com/wa/woodinville/13990-ne-mill-place.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
https://www.edwardjones.com/us-en/financial-advisor/rachel-armstrong,edwardjones,Rachel E Armstrong,,Woodinville,WA,,US,+1 425-402-6950,https://www.edwardjones.com/us-en/financial-advisor/rachel-armstrong,Mo-We 07:00-15:00; Th 09:30-16:00; Fr 09:30-15:00,Edward Jones,Q5343830
210217,electrify_america,"Woodinville WA4-151 (Woodinville, WA)",,Woodinville,WA,,US,,,,Electrify America,Q59773555
https://local.fedex.com/#27767189,fedex,FedEx Authorized ShipCenter,,Woodinville,WA,,US,+1 425-483-0360,https://local.fedex.com/en-us/wa/woodinville/68981,,FedEx,Q459477
25054,firestone_auto_care,Firestone Complete Auto Care,,Woodinville,WA,,US,+1 425-686-7370,https://local.firestonecompleteautocare.com/washington/woodinville/13818-ne-175th-st/,,Firestone,Q420837
https://restaurants.fiveguys.com/#1035257468,five_guys_us,Five Guys - Coming Soon Woodinville,,Woodinville,WA,,US,,https://restaurants.fiveguys.com/13620-ne-17th-st,,Five Guys,Q1131810
https://stores.gnc.com/#24059131,gnc,GNC Woodinville Retail Project,,,WA,,US,+1 425-482-9323,https://stores.gnc.com/all-stores-washington/woodinville/13620-ne-175th-st,Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 12:00-18:00,GNC,Q4808595
https://www.goldsgym.com/woodinvillewa/,goldsgym,Gold's Gym Woodinville,,Woodinville,WA,,US,+1 425-481-4334,https://www.goldsgym.com/woodinvillewa/,Mo-Th 05:00-22:00; Fr 05:00-21:00; Sa 07:00-19:00; Su 08:00-19:00,Gold's Gym,Q1536234
fa4ee869-458a-e111-8dde-005056934050,goodwill,Woodinville Park & Ride Donation Center,,Woodinville,WA,,US,,https://www.goodwill.org/locator/location/?store=ZmE0ZWU4NjktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuNzU1MzE=&lng=LTEyMi4xMzAzMg==,,Goodwill,Q5583655
227d09de-b546-e511-97d0-005056890337,goodwill,Woodinville Donation Center,,Woodinville,WA,,US,,https://www.goodwill.org/locator/location/?store=MjI3ZDA5ZGUtYjU0Ni1lNTExLTk3ZDAtMDA1MDU2ODkwMzM3&lat=NDcuNzU1MTY=&lng=LTEyMi4xNjQ4Mw==,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/woodinville/13620-ne-175th-st,greatclips,Great Clips,,Woodinville,WA,,US,+1 425-398-1271,https://salons.greatclips.com/us/wa/woodinville/13620-ne-175th-st,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://local.haggen.com/#5603623,haggen,Haggen,,Woodinville,WA,,US,+1 425-398-6700,https://local.haggen.com/wa/woodinville/17641-garden-way-ne.html,Mo-Su 05:00-24:00,Haggen,Q5638683
45709,h_r_block,H&R Block,,Woodinville,WA,,US,+1 425-487-0956,https://www.hrblock.com/local-tax-offices/washington/woodinville/14034-ne-woodinville-duvall-rd/45709/,,H&R Block,Q5627799
https://locations.jamba.com/#269-Jamba,jambajuice,Jamba Woodinville,,Woodinville,WA,,US,+1 425-531-8001,https://locations.jamba.com/wa/woodinville/13804-ne-175th-street,Mo-Su 09:00-18:30,Jamba Juice,Q3088784
https://locations.jimmyjohns.com/wa/woodinville/sandwiches-1982.html,jimmy_johns,Jimmy John's,,Woodinville,WA,,US,+1 425-420-1056,https://locations.jimmyjohns.com/wa/woodinville/sandwiches-1982.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247284,kfc,Chicken Nuggets Near Woodinville,,Woodinville,WA,,US,,https://locations.kfc.com/wa/woodinville/17100-140th-avenue-ne/chickennugget,Mo 11:00-24:00; Tu-Su 10:00-24:00,KFC,Q524757
301617,kindercare,Woodinville KinderCare,,Woodinville,WA,,US,,https://www.kindercare.com/our-centers/woodinville/wa/301617,,KinderCare Learning Centers,Q6410551
137786,little_free_library,Little Free Library #137786 Woodinville WA,,Woodinville,WA,,US,,,,Little Free Library,Q6650101
130275,little_free_library,Maria Berejan #130275 Woodinville WA,,Woodinville,WA,,US,,,,Little Free Library,Q6650101
159588,little_free_library,21 Acres Little Free Seed Library #159588 Woodinville WA,,Woodinville,WA,,US,,,,Little Free Library,Q6650101
134206,little_free_library,Bread and Berry Farm Library #134206 Woodinville WA,,Woodinville,WA,,US,,,,Little Free Library,Q6650101
37531,little_free_library,Kristin Gulledge #37531 Woodinville WA,,Woodinville,WA,,US,,,,Little Free Library,Q6650101
110563,little_free_library,Judy's reading corner #110563 Woodinville WA,,Woodinville,WA,,US,,,,Little Free Library,Q6650101
103373,little_free_library,Little Free Library #103373 Woodinville WA,,Woodinville,WA,,US,,,,Little Free Library,Q6650101
176165,little_free_library,Virginia Crawford #176165 Woodinville WA,,Woodinville,WA,,US,,,,Little Free Library,Q6650101
172798,little_free_library,Nichole Pospisil #172798 #172798 WOODINVILLE WA,,WOODINVILLE,WA,,US,,,,Little Free Library,Q6650101
98322,little_free_library,Aebi Library #98322 Woodinville WA,,Woodinville,WA,,US,,,,Little Free Library,Q6650101
167973,little_free_library,Jana Lottinville #167973 #167973 Woodinville WA,,Woodinville,WA,,US,,,,Little Free Library,Q6650101
169066,little_free_library,Trish Winter-Hunt #169066 Woodinville WA,,Woodinville,WA,,US,,,,Little Free Library,Q6650101
https://locations.massageenvy.com/#1773527,massage_envy,Massage Envy Woodinville,,Woodinville Woodinville,WA,,US,+1 425-368-0800,https://locations.massageenvy.com/washington/woodinville/14213-ne-woodinville-duvall-rd.html,Mo 09:00-19:00; Tu-Fr 09:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Massage Envy,Q10327170
8300,mattress_depot_usa_us,Woodinville Store,14130 NE Woodinville Duvall Rd,Woodinville,WA,,US,+1 425-219-4892,https://www.mattressdepotusa.com/location/woodinville-store/,,Mattress Depot USA,Q108413386
18039,mattress_firm_us,Mattress Firm Woodinville,,Woodinville,WA,,US,+1 425-483-3566,https://www.mattressfirm.com/en-us/stores/wa/woodinville/508033/,,Mattress Firm,Q6791878
https://locations.modpizza.com/#23558225,modpizza,MOD Pizza Town Center,,Woodinville,WA,,US,+1 425-471-7903,https://locations.modpizza.com/usa/wa/woodinville/17848-garden-way-ne,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/woodinville/check-engine-light-testing-3709.html,oreilly,Your Woodinville O'Reilly Auto Parts Store,,Woodinville,WA,,US,+1 425-481-6712,https://locations.oreillyauto.com/wa/woodinville/check-engine-light-testing-3709.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/woodinville/wiper-installation-3709.html,oreilly,Your Woodinville O'Reilly Auto Parts Store,,Woodinville,WA,,US,+1 425-481-6712,https://locations.oreillyauto.com/wa/woodinville/wiper-installation-3709.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/woodinville/battery-testing-3709.html,oreilly,Your Woodinville O'Reilly Auto Parts Store,,Woodinville,WA,,US,+1 425-481-6712,https://locations.oreillyauto.com/wa/woodinville/battery-testing-3709.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/woodinville/autopartes-3709.html,oreilly,Tu tienda O'Reilly Auto Parts en Woodinville,,Woodinville,WA,,US,+1 425-481-6712,https://locations.oreillyauto.com/wa/woodinville/autopartes-3709.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
//locations.oshkosh.com/wa/woodinville/oshkosh-woodinville-wa,oshkosh_us,Oshkosh B'gosh Woodinville,,Woodinville,WA,,US,+1 425-483-1997,https://locations.oshkosh.com/wa/woodinville/oshkosh-woodinville-wa,Mo-Sa 10:00-19:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
https://locations.papamurphys.com/#15430459,papamurphys,Pizza Takeout & Delivery,,Woodinville,WA,,US,+1 425-485-6695,https://locations.papamurphys.com/wa/woodinville/14182-ne-woodinville-duvall-road,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
471,party_city,Downtown Woodinville Shopping Center,,Woodinville,WA,,US,+1 425-492-9287,https://stores.partycity.com/us/wa/woodinville/party-store-pc471.html,,Party City,Q7140896
0000880651,phillips_66_conoco_76,CF UNITED APRO LLC 2709935,,WOODINVILLE,WA,,US,+1 425-481-0734,,,U76,Q1658320
https://www.publicstorage.com/self-storage-wa-woodinville/1834.html,public_storage_us,Public Storage,,Woodinville,WA,,US,+1 425-354-3388,https://www.publicstorage.com/self-storage-wa-woodinville/1834.html,,Public Storage,Q1156045
https://locations.qdoba.com/us/wa/woodinville/17744-garden-way-ne.html,qdoba,QDOBA Woodinville,,Woodinville,WA,,US,+1 425-485-8842,https://locations.qdoba.com/us/wa/woodinville/17744-garden-way-ne.html,Mo-Su 10:30-21:00,Qdoba,Q1363885
05205,rite_aid_us,Rite Aid #05205 Woodinville,,Woodinville,WA,,US,+1 425-485-6468,https://locations2.riteaid.com.yext-cdn.com/wa/woodinville/14035-ne-woodinville-duvall.html,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Rite Aid,Q3433273
993560,rocket_us,Rocket,,Woodinville,WA,,US,+1 425-481-0734,,,Rocket,Q121513516
1201,savers,Woodinville,,Woodinville,WA,,US,+1 425-415-0837,https://stores.savers.com/wa/woodinville/valuevillage-thrift-store-1201.html,Mo-Su 10:00-20:00,Value Village,Q7428188
32207,smilebrands,Bright Now! Dental Woodinville,17740 Garden Way NE,Woodinville,WA,,US,+1 425-492-2000,https://www.brightnow.com/dentist-near-me/woodinville-dentist/10500/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14913656,subway,Subway,,Woodinville King,WA,,US,+1 425-788-8400,https://restaurants.subway.com/united-states/wa/woodinville/19150-ne-woodinville-duvall-rd,Mo-Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14904589,subway,Subway Woodinville Plaza S/C,,Woodinville King,WA,,US,+1 425-481-8926,https://restaurants.subway.com/united-states/wa/woodinville/14245-ne-woodinville-duvall-rd,Mo-Fr 08:00-22:00; Sa 09:00-21:00; Su 09:00-18:00,Subway,Q244457
https://locations.tacobell.com/#7506250,taco_bell,Taco Bell,,Woodinville,WA,,US,+1 425-402-4707,https://locations.tacobell.com/wa/woodinville/13405-ne-175th-st.html,Mo-Su 07:00-01:00,Taco Bell,Q752941
08574,tjx,Woodinville,14051 Ne 175th Street,Woodinville,WA,,US,+1 425-398-0714,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28759,tjx,Woodinville,14049 NE Woodinville Duvall Road,Woodinville,WA,,US,+1 425-398-3887,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
5310,tmobile_us,Woodinville-duvall & 140th,,Woodinville,WA,,US,+1 425-949-0796,https://www.t-mobile.com/store-locator/wa/woodinville/woodinville-duvall-140th,,T-Mobile,Q3511885
056371,uhaul,Woodinville Chevron,13424 NE 175 St,Woodinville,WA,,US,+1 425-739-6140,,Mo-Sa 00:00-21:00,U-Haul,Q7862902
045664,uhaul,Woodinville Heated Storage,14715 NE North Woodinville Way,Woodinville,WA,,US,+1 425-424-1280,,Mo-Fr 00:00-17:00; Sa 30:00-16:00,U-Haul,Q7862902
0191,upsstore,Woodinville Plaza,14241 NE Woodinville-Duvall Rd,Woodinville,WA,,US,+1 425-486-6245,https://locations.theupsstore.com/wa/woodinville/14241-ne-woodinville-duvall-rd,,UPS Store,Q7771029
1388185,usps,WOODINVILLE,,WOODINVILLE,WA,,US,+1 425-487-0995,,Mo-Fr 08:30-18:00; Sa 09:00-15:00,United States Postal Service,Q668687
9807200015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,17610 WOODINVILLE SNOHOMISH RD NE,WOODINVILLE,WA,,US,,,,United States Postal Service,Q668687
9807200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17610 WOODINVILLE SNOHOMISH RD NE,WOODINVILLE,WA,,US,,,,United States Postal Service,Q668687
9807200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17610 WOODINVILLE SNOHOMISH RD NE,WOODINVILLE,WA,,US,,,,United States Postal Service,Q668687
9807200013,usps_collection_boxes,USPS COLLECTION BOX - APC,17610 WOODINVILLE SNOHOMISH RD NE,WOODINVILLE,WA,,US,,,,United States Postal Service,Q668687
9807200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14019 NE 175TH ST,WOODINVILLE,WA,,US,,,,United States Postal Service,Q668687
9807200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14160 NE 175TH ST,WOODINVILLE,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/sno-wood,vca,VCA Sno-Wood Animal Hospital,,Woodinville,WA,,US,+1 425-483-5834,https://vcahospitals.com/sno-wood,Mo 08:00-17:00; Tu-Th 08:00-18:00; Fr 08:00-19:00,VCA,Q7906620
R00000000938,verizon_us,Woodinville,,Woodinville,WA,,US,+1 425-424-8994,https://www.verizon.com/stores/details/washington/woodinville/woodinville-201548/,Mo-Sa 10:00-20:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODNVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,WOODINVILLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
13505__NE__175TH__ST_WOODINVILLE_WA_98072,wellsfargo,Wells Fargo,13505 NE 175TH ST,WOODINVILLE,WA,,US,+1 425-483-8201,https://www.wellsfargo.com/locator/bank/13505__NE__175TH__ST_WOODINVILLE_WA_98072/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9256554,wendys,"Wendy's 13514 Ne 175th in Woodinville, WA",,Woodinville,WA,,US,+1 425-481-9665,https://locations.wendys.com/united-states/wa/woodinville/13514-ne-175th,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
4082,xfinity,Xfinity,,Woodinville,WA,,US,,https://www.xfinity.com/local/wa/woodinville/13930-ne-178th-place.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
