Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68826705,moneygram,DINERO EXPRESS - #5374 - APATZINGAN DE L,,APATZINGAN DE LA CONSTITUCION,MC,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74365470,moneygram,BANCO AZTECA MEXICO - APATZINGAN - ELEKT,,APATZINGAN,MC,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70387986,moneygram,FARMACIAS GUADALAJARA - APATZINGAN CONST,,APATZINGAN,MC,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70388079,moneygram,FARMACIAS GUADALAJARA - APATZINGAN HOSPI,,APATZINGAN,MC,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74620270,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,APATZINGAN,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
74630480,moneygram,CAJA LOS REYES - APATZINGAN - APATZINGAN,,APATZINGAN,MC,,MX,+52 81 2133 2160,,Mo-Fr 09:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74650253,moneygram,INFORTT - APATZINGAN,,APATZINGAN,MC,,MX,+52 800 733 3300,,Mo-Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70753112,moneygram,ELECZION - #1227 - APATZINGAN - APATZING,,APATZINGAN,MC,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70753426,moneygram,ELECZION - #1628 - APATZINGAN - APATZING,,APATZINGAN,MC,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
68824833,moneygram,DINERO EXPRESS - #2451 - APATZINGAN DE L,,APATZINGAN DE LA CONSTITUCION,MC,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71120579,moneygram,TELECOMM - #TELECOMM 16003 - APATZINGAN,,APATZINGAN,MC,,MX,55118008334700,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71138370,moneygram,ELEKTRA - #2733 - APATZINGAN - BA PRESTA,,APATZINGAN,MC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71137782,moneygram,ELEKTRA - #2451 - APATZINGAN - BA EKT AP,,APATZINGAN,MC,,MX,+52 55 1720 7000,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
71135234,moneygram,ELEKTRA - #1486 - APATZINGAN - BA EKT AP,,APATZINGAN,MC,,MX,+52 55 1720 7000,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
41287293,moneygram,BANORTE - #884 - APATZINGAN,,APATZINGAN,MC,,MX,+52 453 534 2860,,Mo-Fr 09:00-20:00; Sa 09:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
71509051,moneygram,BANCO AZTECA MEXICO - APATZINGAN - DAZ A,,APATZINGAN,MC,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71326645,moneygram,OXXO - #10TLC50BML - APA BIBLIOTECA MLM,,APATZINGAN,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327819,moneygram,OXXO - #10TLC50NE3 - APA DEL SOL MOR,,APATZINGAN,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71328258,moneygram,OXXO - #10TLC50RXZ - APA-CATEDRAL MLM,,APATZINGAN,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327615,moneygram,OXXO - #10TLC50KWX - APA-MORELOS MLM,,APATZINGAN,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
