Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KRP08M,paczkomat_inpost_pl,"Przy salonie sprzedaży dywanów ""Pers""",,Krapkowice,opolskie,,PL,,https://inpost.pl/paczkomat-krapkowice-krp08m-opolska-paczkomaty-opolskie,24/7,Paczkomat,Q110970254
PIET01M,paczkomat_inpost_pl,Market Dino,,Pietna,opolskie,,PL,,https://inpost.pl/paczkomat-pietna-piet01m-krapkowicka-paczkomaty-opolskie,24/7,Paczkomat,Q110970254
POP-KRP7,paczkomat_inpost_pl,SHIP CENTER,,Krapkowice,opolskie,,PL,,https://inpost.pl/paczkomat-krapkowice-pop-krp7-opolska-paczkomaty-opolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
ROOP01M,paczkomat_inpost_pl,"Przy Piekarni ""Krzyś""",,Rogów Opolski,opolskie,,PL,,https://inpost.pl/paczkomat-rogow-opolski-roop01m-opolska-paczkomaty-opolskie,24/7,Paczkomat,Q110970254
STBL01M,paczkomat_inpost_pl,Market Dino,,Steblów,opolskie,,PL,,https://inpost.pl/paczkomat-steblow-stbl01m-prudnicka-paczkomaty-opolskie,24/7,Paczkomat,Q110970254
XQR01M,paczkomat_inpost_pl,Przy sklepie Odido,,Kórnica,opolskie,,PL,,https://inpost.pl/paczkomat-kornica-xqr01m-lakowa-paczkomaty-opolskie,24/7,Paczkomat,Q110970254
ZYW01M,paczkomat_inpost_pl,Przy hurtowni artykułów do produkcji rolnej,,Żywocice,opolskie,,PL,,https://inpost.pl/paczkomat-zywocice-zyw01m-kozielska-paczkomaty-opolskie,24/7,Paczkomat,Q110970254
141,play_pl,Salon Play,Ul. Rynek 19,Krapkowice,opolskie,,PL,+48 790 032 048,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
287511,poczta_polska_pl,AP Kórnica,,Kórnica,OPOLSKIE,,PL,+48 77 467 31 09,,,Poczta Polska,Q168833
248080,poczta_polska_pl,UP Krapkowice 1,,Krapkowice,OPOLSKIE,,PL,+48 77 407 90 81;+48 77 407 90 80,,,Poczta Polska,Q168833
316203,poczta_polska_pl,AP Kujawy,,Kujawy,OPOLSKIE,,PL,+48 77 407 64 80,,,Poczta Polska,Q168833
296541,poczta_polska_pl,AP Rogów Opolski,,Rogów Opolski,OPOLSKIE,,PL,+48 609 192 258,,,Poczta Polska,Q168833
308669,poczta_polska_pl,FUP Krapkowice 1,,Strzeleczki,OPOLSKIE,,PL,+48 77 407 64 70,,,Poczta Polska,Q168833
,visa,,,KRAPKOWICE,OPOLSKIE,,PL,,,,,
,visa,,,KRAPKOWICE,OPOLSKIE,,PL,,,,,
,visa,,,KRAPKOWICE,OPOLSKIE,,PL,,,,,
,visa,,,KRAPKOWICE,OPOLSKIE,,PL,,,,,
,visa,,,KRAPKOWICE,OPOLSKIE,,PL,,,,,
,visa,,,KRAPKOWICE,OPOLSKIE,,PL,,,,,
,visa,,,KRAPKOWICE,OPOLSKIE,,PL,,,,,
,visa,,,KRAPKOWICE,OPOLSKIE,,PL,,,,,
,visa,,,ROGOW OPOLSKI,OPOLSKIE,,PL,,,,,
1d6f6bcf9a890260135cf55f3183ce2c,western_union,INMEDIO,,Krapkowice,OPOLSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/opolskie/krapkowice/1d6f6bcf9a890260135cf55f3183ce2c,Mo-Sa 07:00-21:00; Su 09:00-19:00,Western Union,Q861042
8286c3474e09b86824d67eed71a54452,western_union,STEFCZYK FINANSE,,Krapkowice,OPOLSKIE,,PL,+48 77 446 06 90,https://location.westernunion.com/pl/opolskie/krapkowice/8286c3474e09b86824d67eed71a54452,Mo-Fr 09:00-17:00,Western Union,Q861042
df09669d5e829d269a2dda9271640521,western_union,BANK PEKAO SA,,Krapkowice,OPOLSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/opolskie/krapkowice/df09669d5e829d269a2dda9271640521,Mo-Fr 10:00-17:00,Western Union,Q861042
84ab77526fe8f657475a5c51992703fa,western_union,INMEDIO,,Krapkowice,OPOLSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/opolskie/krapkowice/84ab77526fe8f657475a5c51992703fa,Mo-Sa 09:00-21:00; Su 09:00-19:00,Western Union,Q861042
