Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://office.jacksonhewitt.com/#27575666,jackson_hewitt,Jackson Hewitt,,Sunrise,FL,,US,+1 954-603-9520,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/sunrise/3306-n-university-dr/51349,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249357,kfc,Chicken Nuggets Near Sunrise,,Sunrise,FL,,US,,https://locations.kfc.com/fl/sunrise/3300-n-nob-hill-road/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
301228,kindercare,Sunrise KinderCare,,Lauderhill,FL,,US,,https://www.kindercare.com/our-centers/lauderhill/fl/301228,,KinderCare Learning Centers,Q6410551
156981,marathon_petroleum_us,SUNSHINE 143,,SUNRISE,FL,,US,+1 954-746-5171,,,Marathon,Q458363
156984,marathon_petroleum_us,SUNSHINE 141,,LAUDERHILL,FL,,US,+1 954-748-2465,,,Marathon,Q458363
157765,marathon_petroleum_us,SPRINGTREE MARATHON,,LAUDERHILL,FL,,US,+1 954-572-3067,,,Marathon,Q458363
160073,marathon_petroleum_us,Rebel  863,,Lauderhill,FL,,US,+1 954-947-3952,,,Marathon,Q458363
17912,mattress_firm_us,Mattress Firm Lauderhill Sunrise,,Lauderhill,FL,,US,+1 954-746-8851,https://www.mattressfirm.com/en-us/stores/fl/lauderhill/052068/,,Mattress Firm,Q6791878
9430-w-commercial-blvd,mcalisters_deli,McAlister's Deli Sunrise ,,Sunrise,FL,,US,+1 954-530-1521,https://locations.mcalistersdeli.com/fl/sunrise/9430-w-commercial-blvd,Mo-Su 10:30-21:00,McAlister's Deli,Q17020829
74301764,moneygram,MULTI PROFESSIONAL SERVICES & TAX LLC -,,LAUDERHILL,FL,,US,+1 954-909-5711,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71471037,moneygram,WAL-MART - #1349,,SUNRISE,FL,,US,+1 954-749-3111,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
8959,murphy_usa_us,,,Sunrise,FL,,US,+1 754-263-0347,,Mo-Su 05:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/lauderhill/check-engine-light-testing-5315.html,oreilly,Your Lauderhill O'Reilly Auto Parts Store,,Lauderhill,FL,,US,+1 954-947-0228,https://locations.oreillyauto.com/fl/lauderhill/check-engine-light-testing-5315.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lauderhill/battery-testing-5315.html,oreilly,Your Lauderhill O'Reilly Auto Parts Store,,Lauderhill,FL,,US,+1 954-947-0228,https://locations.oreillyauto.com/fl/lauderhill/battery-testing-5315.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lauderhill/wiper-installation-5315.html,oreilly,Your Lauderhill O'Reilly Auto Parts Store,,Lauderhill,FL,,US,+1 954-947-0228,https://locations.oreillyauto.com/fl/lauderhill/wiper-installation-5315.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lauderhill/autopartes-5315.html,oreilly,Tu tienda O'Reilly Auto Parts en Lauderhill,,Lauderhill,FL,,US,+1 954-947-0228,https://locations.oreillyauto.com/fl/lauderhill/autopartes-5315.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#11925872,papa_johns,Papa John's,,Sunrise,FL,,US,+1 954-748-7272,https://locations.papajohns.com/united-states/fl/33351/sunrise/9440-west-commercial-blvd,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
42,pinch_a_penny_us,Pinch A Penny,,Sunrise,FL,,US,+1 954-748-0494,https://pinchapenny.com/stores/sunrise-fl-42,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
https://www.publicstorage.com/self-storage-fl-sunrise/2404.html,public_storage_us,Public Storage,,Sunrise,FL,,US,+1 954-532-8610,https://www.publicstorage.com/self-storage-fl-sunrise/2404.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-lauderhill/1719.html,public_storage_us,Public Storage,,Lauderhill,FL,,US,+1 954-372-3313,https://www.publicstorage.com/self-storage-fl-lauderhill/1719.html,,Public Storage,Q1156045
https://stores.saloncentric.com/#29173519,salon_centric_us,SalonCentric,,,FL,,US,+1 954-578-8385,https://stores.saloncentric.com/fl/fort-lauderdale/1011,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
32897,seven_eleven_ca_us,7-11 Str   9390 W Commercial Blvd,,Sunrise,FL,,US,+1 954-578-7493,https://www.7-eleven.com/locations/fl/sunrise/9390-w-commercial-blvd-32897,,7-Eleven,Q259340
34820,seven_eleven_ca_us,7-11 Str   5600 N Nob Hill Rd,,Sunrise,FL,,US,+1 954-721-3071,https://www.7-eleven.com/locations/fl/sunrise/5600-n-nob-hill-rd-34820,,7-Eleven,Q259340
https://restaurants.subway.com/#14915485,subway,Subway Gold Plaza,,Sunrise Broward,FL,,US,+1 954-572-4955,https://restaurants.subway.com/united-states/fl/sunrise/4509-n-pine-island-rd,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14913380,subway,Subway Wal-Mart #1349,,Sunrise Broward,FL,,US,+1 954-474-3388,https://restaurants.subway.com/united-states/fl/sunrise/3306-n-university-dr,Mo-Su 09:00-22:00,Subway,Q244457
0421137100,sunoco_us,Sunoco,,SUNRISE,FL,,US,+1 954-748-5158,,,Sunoco,Q1423218
83073,supercuts,Publix At Sunrise West,9250 W Commercial Blvd Ste B2,Sunrise,FL,,US,+1 954-747-9979,https://www.supercuts.com/checkin/83073,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142220,taco_bell,Taco Bell,,Tamarac,FL,,US,+1 954-726-8186,https://locations.tacobell.com/fl/tamarac/7625-w-commercial-blvd.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
lauderhill,tijuanaflats,Commercial - Tijuana Flats,,Lauderhill,FL,,US,+1 954-749-3420,https://www.tijuanaflats.com/locations/lauderhill,,Tijuana Flats,Q7801833
7598,tmobile_us,Sunrise Town Center,,Sunrise,FL,,US,+1 954-578-1778,https://www.t-mobile.com/store-locator/fl/sunrise/sunrise-town-center,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/tamarac,ubreakifix,uBreakiFix Tamarac,,Sunrise,FL,,US,+1 954-747-8475,https://www.ubreakifix.com/locations/tamarac,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
3102,upsstore,Lauderhill,4846 N University Dr,Lauderhill,FL,,US,+1 954-572-7666,https://locations.theupsstore.com/fl/lauderhill/4846-n-university-dr,,UPS Store,Q7771029
1438876,usps,TAMARAC,,TAMARAC,FL,,US,+1 954-722-4476,,Mo-Fr 09:00-19:00; Sa 09:00-13:00,United States Postal Service,Q668687
3335100024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4700 N HIATUS RD,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3335100025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10200 NW 50TH ST,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3335100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10077 W OAKLAND PARK BLVD,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3335100028,usps_collection_boxes,USPS COLLECTION BOX - APC,7875 NW 57TH ST,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3335100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7875 NW 57TH ST,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3335100040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7875 NW 57TH ST,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3335100041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7875 NW 57TH ST,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3335100042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7875 NW 57TH ST,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3335100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7800 NW 44TH ST,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3335100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4528 N UNIVERSITY DR,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3335100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3801 N UNIVERSITY DR,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3335100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7770 W OAKLAND PARK BLVD,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
3335100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7771 W OAKLAND PARK BLVD,TAMARAC,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/promenade,vca,VCA Promenade Animal Hospital,,Lauderhill,FL,,US,+1 954-748-9600,https://vcahospitals.com/promenade,Mo-Th 07:30-19:00; Fr 07:30-18:00; Sa 08:00-16:00,VCA,Q7906620
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDER HILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,LAUDERDALE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,LAUDERHILL,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,OAKLAND PK,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-8073+w+oakland+park+blvd-sunrise-fl-33351/id=16474,walgreens,Walgreens,,Sunrise,FL,,US,+1 954-749-2995,https://www.walgreens.com/locator/walgreens-8073+w+oakland+park+blvd-sunrise-fl-33351/id=16474,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-8801+w+commercial+blvd-tamarac-fl-33351/id=6352,walgreens,Walgreens,,Tamarac,FL,,US,+1 954-721-6322,https://www.walgreens.com/locator/walgreens-8801+w+commercial+blvd-tamarac-fl-33351/id=6352,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-10881+w+oakland+park+blvd-sunrise-fl-33351/id=4568,walgreens,Walgreens,,Sunrise,FL,,US,+1 954-748-5000,https://www.walgreens.com/locator/walgreens-10881+w+oakland+park+blvd-sunrise-fl-33351/id=4568,Mo-Su 06:00-24:00,Walgreens,Q1591889
10077__W__OAKLAND__PARK__BLVD_SUNRISE_FL_33351,wellsfargo,Wells Fargo,10077 W OAKLAND PARK BLVD,SUNRISE,FL,,US,+1 954-467-5284,https://www.wellsfargo.com/locator/bank/10077__W__OAKLAND__PARK__BLVD_SUNRISE_FL_33351/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255956,wendys,"Wendy's Tamarac in Tamarac, FL",,Tamarac,FL,,US,+1 954-722-6444,https://locations.wendys.com/united-states/fl/tamarac/8901-west-commercial-blvd,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9255908,wendys,"Wendy's Sunrise in Sunrise, FL",,Sunrise,FL,,US,+1 954-746-9008,https://locations.wendys.com/united-states/fl/sunrise/9960-west-oakland-park-blvd,"Mo-Su 06:30-10:30,10:00-21:00",Wendy's,Q550258
f85bf87994a3b39d7cd68201d584baef,western_union,LATINOENTREGA,,Sunrise,FL,,US,+1 754-248-6799,https://location.westernunion.com/us/fl/sunrise/f85bf87994a3b39d7cd68201d584baef,Mo-Fr 09:00-18:30; Sa 09:00-02:00,Western Union,Q861042
b168bfa86a44ea2741a2c50953d81ec2,western_union,7-ELEVEN #34820,,Tamarac,FL,,US,+1 954-721-3071,https://location.westernunion.com/us/fl/tamarac/b168bfa86a44ea2741a2c50953d81ec2,,Western Union,Q861042
6e9704f696c14de5df7bb7f8234f2c08,western_union,WALMART #001349,,Sunrise,FL,,US,+1 954-749-3111,https://location.westernunion.com/us/fl/sunrise/6e9704f696c14de5df7bb7f8234f2c08,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
b9a4b6a79ace16a56b8c70d771943411,western_union,MULTICARGO EXPRESS LLC,,Tamarac,FL,,US,+1 954-726-6160,https://location.westernunion.com/us/fl/tamarac/b9a4b6a79ace16a56b8c70d771943411,Mo-Fr 08:00-19:00; Sa 09:00-17:00,Western Union,Q861042
5525c9dd43c5029ddb53e066274d436f,western_union,WALGREENS #16474,,Sunrise,FL,,US,+1 754-228-3232,https://location.westernunion.com/us/fl/sunrise/5525c9dd43c5029ddb53e066274d436f,Mo-Su 08:00-21:00,Western Union,Q861042
31c876a4c4d5c1b5d2e32ebed0f9ba1b,western_union,SERVIENTREGA INTERNATIONAL IN,,Lauderhill,FL,,US,+1 954-748-3088,https://location.westernunion.com/us/fl/lauderhill/31c876a4c4d5c1b5d2e32ebed0f9ba1b,Mo-Fr 08:30-17:30; Sa 10:00-15:00,Western Union,Q861042
74883b98d54f471367613979990bc4b9,western_union,7-ELEVEN #32881,,Tamarac,FL,,US,+1 954-726-4370,https://location.westernunion.com/us/fl/tamarac/74883b98d54f471367613979990bc4b9,,Western Union,Q861042
8238ec3482f08035c0f35cdbd0d3ee4e,western_union,7-ELEVEN #32897,,Sunrise,FL,,US,+1 954-578-7493,https://location.westernunion.com/us/fl/sunrise/8238ec3482f08035c0f35cdbd0d3ee4e,,Western Union,Q861042
