Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
la_jennings_1602-n-lake-arthur-ave,pizza_hut_us,1602 N Lake Arthur Ave,,Jennings,LA,,US,+1 337-824-6747,https://locations.pizzahut.com/la/jennings/1602-n-lake-arthur-ave,,Pizza Hut,Q191615
restaurant_81838,popeyes_us_fr,Popeyes,"1629 Elton Rd Jennings, Louisiana 70546 - USA",Jennings,LA,,US,+1 337-824-4655,https://www.popeyes.com/store-locator/store/restaurant_81838,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14903738,subway,Subway,,Jennings Jefferson Davis,LA,,US,+1 337-824-7557,https://restaurants.subway.com/united-states/la/jennings/1405-elton-road,Mo-Th 08:00-22:00; Fr-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6145802,taco_bell,Taco Bell,,Jennings,LA,,US,+1 337-824-7045,https://locations.tacobell.com/la/jennings/1719-elton-rd.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
354G,tmobile_us,W Interstate Dr & Elton Rd,,Jennings,LA,,US,+1 337-616-0832,https://www.t-mobile.com/store-locator/la/jennings/w-interstate-dr-elton-rd,,T-Mobile,Q3511885
1368388,usps,JENNINGS,,JENNINGS,LA,,US,+1 337-824-5354,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
7054600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,106 S BROADWAY ST,JENNINGS,LA,,US,,,,United States Postal Service,Q668687
7054600013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,106 S BROADWAY ST,JENNINGS,LA,,US,,,,United States Postal Service,Q668687
7054600014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,106 S BROADWAY ST,JENNINGS,LA,,US,,,,United States Postal Service,Q668687
7054600018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,106 S BROADWAY ST,JENNINGS,LA,,US,,,,United States Postal Service,Q668687
7054600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,303 E INTERSTATE DR,JENNINGS,LA,,US,,,,United States Postal Service,Q668687
A00000238188,verizon_us,Cellular Sales Jennings,,JENNINGS,LA,,US,+1 337-246-3475,https://www.verizon.com/stores/details/louisiana/jennings/cellular-sales-jennings-1383622/,Mo-Sa 09:00-20:00; Su 12:00-18:00,Verizon,Q919641
,visa,,,BASILE,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,JENNINGS,LA,,US,,,,,
945,waffle_house_us,Waffle House #945,,JENNINGS,LA,,US,+1 337-824-5146,https://locations.wafflehouse.com/jennings-la-945,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1804+elton+rd-jennings-la-70546/id=10577,walgreens,Walgreens,,Jennings,LA,,US,+1 337-824-0945,https://www.walgreens.com/locator/walgreens-1804+elton+rd-jennings-la-70546/id=10577,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9253210,wendys,"Wendy's 357 Jennings in Jennings, LA",,Jennings,LA,,US,+1 337-616-6380,https://locations.wendys.com/united-states/la/jennings/1701-elton-road,"Mo-Sa 06:00-10:30,09:00-22:00; Su 07:00-10:30,09:00-22:00",Wendy's,Q550258
aabd45636e6c3d24ec6b6f87db376b6f,western_union,WALMART #000386,,Jennings,LA,,US,+1 337-824-4838,https://location.westernunion.com/us/la/jennings/aabd45636e6c3d24ec6b6f87db376b6f,Mo-Su 07:00-21:00,Western Union,Q861042
3ddcfe388915c0eb0cec1ea02982cb1a,western_union,EZ SHOP,,Jennings,LA,,US,+1 337-616-8100,https://location.westernunion.com/us/la/jennings/3ddcfe388915c0eb0cec1ea02982cb1a,Mo-Su 07:00-22:00,Western Union,Q861042
4c53711bb59d591609abdb87e7655105,western_union,E-Z MART #4300,,Jennings,LA,,US,+1 337-824-9369,https://location.westernunion.com/us/la/jennings/4c53711bb59d591609abdb87e7655105,Mo-Su 08:00-20:00,Western Union,Q861042
731,world_finance_us,,"505 Allison St Ste 4, Jennings, LA, 70546",Jennings,LA,,US,+1 337-616-0012,https://www.loansbyworld.com/branches/branch-731,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
