Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917873,gls_de,Kiosk Baba,,Mannheim,,,DE,+49 176 80091997,,"Mo-Fr 08:00-12:30,13:30-19:00; Sa 08:00-15:00",General Logistics Systems,Q46495823
2654,kik,KiK,,Mannheim,,,DE,+49 621 84309995,,Mo-Sa 09:00-20:00,KiK,Q883965
4223,lidl_de,,,Mannheim-Neckarau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
MA001,rsg_group,McFIT Mannheim Almenhof,,Mannheim,,,DE,+49 621 8109030,https://www.mcfit.com/de/studio/mannheim-almenhof/,24/7,McFit,Q871302
https://www.sixt.co.uk/car-hire/germany/mannheim/mannheim-neckarau/,sixt,Car Hire Mannheim Neckarau 24h | SIXT rent a car,,Mannheim,,,DE,,https://www.sixt.co.uk/car-hire/germany/mannheim/mannheim-neckarau/,24/7,SIXT,Q705664
26563,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Neckarau,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-neckarau-26563,24/7,Sparkasse,Q13601825
15113,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Neckarau,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-neckarau-15113,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
154487,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Seilwolff Center,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-seilwolff-center-154487,24/7,Sparkasse,Q13601825
154119,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Almenhof,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-almenhof-154119,24/7,Sparkasse,Q13601825
3536,valora,Cigo,,Mannheim,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/6118/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Helene Ullmann in Mannheim,,Mannheim,,,DE,+49 621 98181707,https://www.vlh.de/bst/6118/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MANNHEIM-NECKARAU,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-rhein-neckar-eg-filiale-niederfeld-5386.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Niederfeld,,Mannheim,,,DE,+49 621 128218019,https://www.vrbank.de,"Mo 09:00-12:30,14:00-16:00; We 09:00-12:30; Fr 09:00-12:30",,
https://www.vr.de/standorte/M/vr-bank-rhein-neckar-eg-filiale-neckarau-5381.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Neckarau,,Mannheim,,,DE,+49 621 128218002,https://www.vrbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
