Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760918316,gls_de,SB Tankstelle,,Schönebeck,,,DE,+49 3928 425942,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2760914274,gls_de,Yvi`s Angelladen,,Schönebeck,,,DE,+49 179 2121386,,Mo-Fr 10:00-16:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760905745,gls_de,An- und Verkauf Schönebeck,,Schönebeck,,,DE,+49 163 8801429,,"Mo 10:00-13:00,14:00-17:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00,14:00-17:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00,14:00-17:00",General Logistics Systems,Q46495823
1264,jysk,Schönebeck,,Schönebeck,,,DE,+49 3928 70090,https://jysk.de/filialen?storeId=1264,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE3360,kaufland,Kaufland Schönebeck,,Schönebeck,,,DE,+49 3928 48520,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-schoenebeck-3360.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
6904,kik,KiK,,Schönebeck,,,DE,+49 3928 7698633,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3858,lidl_de,,,Schönebeck,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
70498383,moneygram,AN VERKAUF - SCHOENEBECK,,SCHOENEBECK,,,DE,+49 3928 475650,,Mo 10:00-17:00; Tu 10:00-18:00; We 10:00-17:00; Th 10:00-18:00; Fr 10:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.de/geschaefte/schoenebeck/am-stadtfeld-4b/ee2cccff87a540b5a9ac3dbf4f6caaae/,netto_salling,Netto Schönebeck,,Schönebeck,,,DE,,https://www.netto.de/geschaefte/schoenebeck/am-stadtfeld-4b/ee2cccff87a540b5a9ac3dbf4f6caaae/,Mo-Sa 07:00-20:00,Netto,Q552652
52.00952_11.7318,norma_de,NORMA,,Schönebeck (Elbe),,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611764_001-renault,renault,AH Gotthard König GmbH,,Schönebeck,,,DE,+49 3928 42430,,,Renault,Q6686
27611764_001-dacia,renault,AH Gotthard König GmbH,,Schönebeck,,,DE,+49 3928 42430,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen-anhalt/schoenebeck--elbe/friedrichstr--2.html,rossmann_de,Rossmann Drogerie-Markt Friedrichstr. 2,,Schönebeck (Elbe),,,DE,+49 3928 4642905,https://www.rossmann.de/de/filialen/sachsen-anhalt/schoenebeck--elbe/friedrichstr--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
39492,sparkasse_de,Salzlandsparkasse Geldautomat Körnerplatz,,Schönebeck,,,DE,+49 3925 9933430,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-koernerplatz-39492,24/7,Sparkasse,Q13601825
5526,sparkasse_de,Salzlandsparkasse Geschäftsstelle Körnerplatz,,Schönebeck,,,DE,+49 3925 9933430,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-geschaeftsstelle-koernerplatz-5526,Tu-We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
102960,sparkasse_de,Salzlandsparkasse Geldautomat Moskauer Straße,,Schönebeck,,,DE,+49 3925 9933330,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-moskauer-strasse-102960,24/7,Sparkasse,Q13601825
5528,sparkasse_de,Salzlandsparkasse Geschäftsstelle Moskauer Straße,,Schönebeck,,,DE,+49 3925 9933330,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-geschaeftsstelle-moskauer-strasse-5528,"Mo-Fr 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
144355,sparkasse_de,Salzlandsparkasse Geldautomat Schönebeck Kaufland,,Schönebeck,,,DE,+49 3925 990,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-schoenebeck-kaufland-144355,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
167937,sparkasse_de,Salzlandsparkasse ImmobilienCenter Schönebeck,,Schönebeck,,,DE,+49 3925 990,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-immobilien-center-schoenebeck-167937,"Tu 10:00-13:00,14:00-16:00; Th 10:00-13:00",Sparkasse,Q13601825
39491,sparkasse_de,Salzlandsparkasse Geldautomat Salzelmen,,Schönebeck,,,DE,+49 3925 9933530,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-salzelmen-39491,24/7,Sparkasse,Q13601825
5525,sparkasse_de,Salzlandsparkasse Geschäftsstelle Salzelmen,,Schönebeck,,,DE,+49 3925 9933530,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-geschaeftsstelle-salzelmen-5525,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00",Sparkasse,Q13601825
142037,sparkasse_de,Salzlandsparkasse Geldautomat Welsleber Straße,,Schönebeck,,,DE,+49 3925 990,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-welsleber-strasse-142037,24/7,Sparkasse,Q13601825
39493,sparkasse_de,Salzlandsparkasse Geldautomat Felgeleben,,Schönebeck,,,DE,+49 3925 9933730,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-felgeleben-39493,24/7,Sparkasse,Q13601825
5524,sparkasse_de,Salzlandsparkasse Geschäftsstelle Felgeleben,,Schönebeck,,,DE,+49 3925 9933730,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-geschaeftsstelle-felgeleben-5524,"We 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
39489,sparkasse_de,Salzlandsparkasse Geldautomat Geschwister-Scholl-Straße,,Schönebeck,,,DE,+49 3925 9933130,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-geschwister-scholl-strasse-39489,24/7,Sparkasse,Q13601825
102931,sparkasse_de,Salzlandsparkasse Geschäftsstelle Geschwister-Scholl-Straße,,Schönebeck,,,DE,+49 3925 9933130,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-geschaeftsstelle-geschwister-scholl-strasse-102931,Mo 09:00-12:00; Tu 14:00-18:00; We-Fr 09:00-12:00,Sparkasse,Q13601825
79804,steinecke_de,Brotmeisterei Steinecke,,Schönebeck,,,DE,+49 3928 7698680,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
79832,steinecke_de,Brotmeisterei Steinecke,,Schönebeck,,,DE,+49 3928 4257935,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
79854,steinecke_de,Brotmeisterei Steinecke,,Schönebeck,,,DE,+49 3928 405333,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
https://toom.de/m/schoenebeck/,toom_baumarkt_de,toom Baumarkt in Schönebeck,,Schönebeck,,,DE,+49 3928 708910,https://toom.de/m/schoenebeck/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01422,totalenergies,SCHÖNEBECK,,Schönebeck,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01422,,Aral,Q565734
DE_EXT_12333,totalenergies,Agip Schoenebeck,,Schoenebeck,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12333,,Agip,Q377915
ND036160,totalenergies,SCHOENEBECK CALBESCHE STR. 91,,SCHOENEBECK,,,DE,+49 3928 424577,https://store.totalenergies.fr/en_EN/ND036160,Mo-Sa 07:00-20:00,,
https://www.vlh.de/bst/99112/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Mandy Schreiber in Schönebeck,,Schönebeck,,,DE,+49 171 7543538,https://www.vlh.de/bst/99112/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1949/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ramona Mogge in Schönebeck,,Schönebeck,,,DE,+49 3928 7687010,https://www.vlh.de/bst/1949/,Tu 09:00-12:00; Th 13:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHOENEBECK,,,DE,,,,,
,visa,,,SCHOENEBECK,,,DE,,,,,
,visa,,,SCHOENEBECK,,,DE,,,,,
,visa,,,SCHOENEBECK,,,DE,,,,,
,visa,,,SCHOENEBACH,,,DE,,,,,
,visa,,,SCHOENEBECK,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-magdeburg-eg-8202.html,vr_bank,Volksbank Magdeburg eG,,Schönebeck,,,DE,+49 391 56950,https://www.volksbank-magdeburg.de,,,
