Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69740262,moneygram,ORABANK - NIAMEY - AGENCE TILABERY,,NIAMEY,,,NE,+227 20 71 10 09,,Mo-Fr 08:00-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69740466,moneygram,ORABANK - AGADEZ - AGENCE AGADEZ,,AGADEZ,,,NE,+227 20 44 06 48,,Mo-Fr 08:00-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69740589,moneygram,ORABANK - NIAMEY - AGENCE CCOG,,NIAMEY,,,NE,+227 20 73 48 50,,Mo-Fr 08:00-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69740440,moneygram,ORABANK - NIAMEY - GRAND MARCHE,,NIAMEY,,,NE,+227 20 73 48 50,,Mo-Fr 08:00-18:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70559620,moneygram,BOA NIGER - KONNI - AGENCE DE KONNI,,KONNI,,,NE,20700580,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70559633,moneygram,BOA NIGER - NIAMEY - AGENCE KOUBIYA,,NIAMEY,,,NE,20703422,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71778662,moneygram,AGENCE GAMKALLEY - NIAMEY - BOA NIGER,,NIAMEY,,,NE,+227 20 33 06 58,,Mo-Fr 08:00-18:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72068818,moneygram,AGENCE GOUDEL - NIAMEY - BOA NIGER,,NIAMEY,,,NE,2027450,,Mo-Fr 08:00-18:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
70121650,moneygram,B S I C - NIAMEY - CAISSE AVANCEE HOTEL,,NIAMEY,,,NE,+227 20 73 99 01,,Mo-Th 08:30-17:30; Fr 08:30-18:30; Sa 09:00-12:00; Su 08:30-17:30,MoneyGram,Q1944412
74391787,moneygram,WANGARO EXCHANGE SOUS AGENT ORABANK NIGE,,NIAMEY,,,NE,+227 20 73 95 48,,Mo-Su 08:00-19:59,MoneyGram,Q1944412
74485596,moneygram,ENTREPRISE DE TRANSFERT D'ARGENT SARL -,,NIAMEY,,,NE,+227 98 71 75 04,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74698723,moneygram,ETS DANKANKA - NIAMEY,,NIAMEY,,,NE,+227 96 92 27 28,,Mo-Sa 07:30-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70559617,moneygram,BOA NIGER - MARADI - AGENCE MARADI DOUAN,,MARADI,,,NE,20700577,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70559646,moneygram,BOA NIGER - NIAMEY - AGENCE RECASEMENT,,NIAMEY,,,NE,20703424,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70559659,moneygram,BOA NIGER - NIAMEY - AGENCE FRANCOPHONIE,,NIAMEY,,,NE,20702421,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70559662,moneygram,BOA NIGER - DOUTCHI - AGENCE  DE DOUTCHI,,DOUTCHI,,,NE,20703524,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74814730,moneygram,ETS LE PONT - NIAMEY,,NIAMEY,,,NE,+227 96 26 57 66,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74826197,moneygram,ETS SAMINOU ALAISSA - MARADI,,MARADI,,,NE,+227 96 10 49 21,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74828357,moneygram,ETS BACHIR SANOUSSI ADAMOU - ZINDER,,ZINDER,,,NE,+227 98 28 49 49,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74829770,moneygram,ENTREPRISE ABDOUL AZIZI ABOUZEIDI - TAHO,,TAHOUA,,,NE,960883422,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74697481,moneygram,BIA NIGER - AGENCE PRINCIPALE,,NIAMEY,,,NE,+227 20 73 31 01,,Mo-Fr 08:00-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74884391,moneygram,ETS MOUSSA MADI LAOUEL TOUKOU - ZINDER,,ZINDER,,,NE,+227 99 02 06 02,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70957507,moneygram,CBAO NIGER - #1 - NIAMEY - CBAO NIGER,,NIAMEY,,,NE,+227 20 73 98 10,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71160432,moneygram,ORABANK - NIAMEY - DARS SALAM,,NIAMEY,,,NE,+227 20 73 95 48,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67393705,moneygram,BSIC - GAYA - ECOGAR,,GAYA,,,NE,+227 20 68 06 15,,Mo-Fr 08:00-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
f8d3d1c5c31be863fd267aaa9aab6d10,western_union,SONIBANK,,Niamey,,,NE,(+227) 736347,https://location.westernunion.com/ne/state/niamey/f8d3d1c5c31be863fd267aaa9aab6d10,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Western Union,Q861042
