Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
067391,bash_za,SNEAKER FACTORY GOVAN MBEKI,,PORT ELIZABETH,Eastern Cape,,ZA,,https://bash.com/store/sneaker-factory-govan-mbeki-6000/067391,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Sneaker Factory,Q116290301
451549,bash_za,"JET HOME KENAKO MALL, PORT ELIZABETH",,PORT ELIZABETH,Eastern Cape,,ZA,,"https://bash.com/store/jet-home-kenako-mall,-port-elizabeth-6000/451549",Mo 09:00-15:00; Tu-Sa 08:30-17:30; Su 08:00-17:00,Jet,Q61995123
11736,selfast_za,Port Elizabeth,"VSN CENTRE Port Elizabeth 116 Govan Mbeki Avenue Port Elizabeth, Eastern Cape",Port Elizabeth,Eastern Cape,,ZA,+27 41 582 4893,,,Selfast,Q116861449
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
,visa,,,PORT ELIZABETH,EASTERN CAPE,,ZA,,,,,
