Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,KAMPHAENG,,,TH,,,,,
,visa,,,KAMPHAENG,,,TH,,,,,
,visa,,,KAMPHAENG,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG,,,TH,,,,,
,visa,,,KAMPHAENG,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
,visa,,,KAMPHAENG PHET,,,TH,,,,,
