Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74465341,moneygram,ARPIT MOBILE SALES AND SERVICE CENTRE,,MUMBAI,,,IN,+91 98213 88931,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74690912,moneygram,PARKARS HOLIDAYS,,MUMBAI,,,IN,+91 81697 76479,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71537722,moneygram,CHOICE TOURS AND TRAVELS - MUMBAI - MUMB,,MUMBAI,,,IN,+91 90043 37107,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71433114,moneygram,SHREEJI COMMUNICATION CENTRE - MUMBAI -,,MUMBAI,,,IN,+91 98925 62711,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71763033,moneygram,SANJAY COMMUNICATION CENTRE - MUMBAI - M,,MUMBAI,,,IN,+91 98693 99682,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
