Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
011233,bash_za,AMERICAN SWISS KLERKSDORP CITY MALL KLERKSDORP,,KLERKSDORP,North West,,ZA,,https://bash.com/store/american-swiss-klerksdorp-city-mall-klerksdorp-2570/011233,Mo 08:30-13:00; Tu-Sa 08:30-17:30; Su 08:30-14:00,American Swiss,Q116430764
021959,bash_za,RELAY JEANS KLERKSDORP CITY MALL,,KLERKSDORP,North West,,ZA,,https://bash.com/store/relay-jeans-klerksdorp-city-mall-2570/021959,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Relay Jeans,Q116378360
511405,bash_za,CORICRAFT KLERKSDORP,,KLERKSDORP,North West,,ZA,,https://bash.com/store/coricraft-klerksdorp-2570/511405,Mo 09:00-15:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Coricraft,Q116428628
062047,bash_za,SNEAKER FACTORY KLERKSDORP - CITY MALL,,KLERKSDORP,North West,,ZA,,https://bash.com/store/sneaker-factory-klerksdorp---city-mall-2570/062047,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Sneaker Factory,Q116290301
068464,bash_za,"SPORTSCENE KLERKSDORP CITY MALL, 27 CHURCH STREET",,KLERKSDORP,North West,,ZA,,"https://bash.com/store/sportscene-klerksdorp-city-mall,-27-church-street-2570/068464",,Sportscene,Q116378841
511473,bash_za,DIAL A BED KLERKSDORP,,KLERKSDORP,North West,,ZA,,https://bash.com/store/dial-a-bed-klerksdorp-2570/511473,Mo 09:00-15:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Dial-a-Bed,Q116429178
159,blue_bottle_liquors_za,Hartbeesfontein Blue Bottle Liquors,,Hartbeesfontein,North West,,ZA,,,,Blue Bottle Liquors,Q116861688
21819_1,bmw_group,BMW Klerksdorp,,Klerksdorp,North West,,ZA,+27 18 011 1888,https://www.bmw.co.za/klerksdorp,,BMW,Q26678
0012400000lviixAAA,nissan_europe,NTT Nissan Klerksdorp,,Klerksdorp,North West,,ZA,+27 87 286 4200,http://www.nttnissan.co.za,Mo-Fr 07:15-17:30; Sa 08:00-12:00,Nissan,Q20165
10042626,shell,UC KLERKSDORP,,KLERKSDORP,North-West,,ZA,+27 18 469 4340,https://find.shell.com/za/fuel/10042626-uc-klerksdorp,24/7,Shell,Q110716465
K021,the_courier_guy,The Courier Guy Klerksdorp,"Shop 2, Flamwood Quarters, 16 Central AvenueFlamwood, Klerksdorp",Dr Kenneth Kaunda District Municipality,North-West,,ZA,,,,The Courier Guy,Q116753262
192,truworths,Truworths Matlosana Mall,,Klerksdorp,North-West,,ZA,+27 18 462 0593,,,Truworths,Q24233998
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
,visa,,,KLERKSDORP,NORTH WEST,,ZA,,,,,
