Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1328,jysk,Korbach,,Korbach,,,DE,+49 5631 95340,https://jysk.de/filialen?storeId=1328,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE7440,kaufland,Kaufland Korbach,,Korbach,,,DE,+49 5631 505120,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-korbach-7440.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
406,kik,KiK,,Korbach,,,DE,+49 5631 63462,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8226,lidl_de,,,Korbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6518,lidl_de,,,Korbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73979757,moneygram,CITY ELEKTRONIC - KORBACH,,KORBACH,,,DE,+49 162 9775080,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
3640,mueller,Müller,,Korbach,,,DE,+49 5631 6205140,https://www.mueller.de/meine-filiale/korbach/bahnhofstr-14-16/,,Müller,Q1958759
27615459_001-renault,renault,Autohaus Beil GmbH Filiale Korbach,,Korbach,,,DE,+49 5631 504650,,,Renault,Q6686
27615459_001-dacia,renault,Autohaus Beil GmbH Filiale Korbach,,Korbach,,,DE,+49 5631 504650,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/hessen/korbach/briloner-landstr--31.html,rossmann_de,Rossmann Drogerie-Markt Briloner Landstr. 31,,Korbach,,,DE,+49 5631 5047263,https://www.rossmann.de/de/filialen/hessen/korbach/briloner-landstr--31.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
113745,sparkasse_de,Sparkasse Waldeck-Frankenberg ImmobilienCenter Korbach,,Korbach,,,DE,+49 5631 95250590,https://www.sparkasse.de/standorte/filialen/sparkasse-waldeck-frankenberg-immobilien-center-korbach-113745,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
20539,sparkasse_de,Sparkasse Waldeck-Frankenberg Geldautomat Korbach,,Korbach,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-waldeck-frankenberg-geldautomat-korbach-20539,Mo-Su 05:00-22:00,Sparkasse,Q13601825
20538,sparkasse_de,Sparkasse Waldeck-Frankenberg Geldautomat Korbach,,Korbach,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-waldeck-frankenberg-geldautomat-korbach-20538,Mo-Su 05:00-23:00,Sparkasse,Q13601825
20534,sparkasse_de,Sparkasse Waldeck-Frankenberg Geldautomat Korbach,,Korbach,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-waldeck-frankenberg-geldautomat-korbach-20534,Mo-Su 05:00-23:00,Sparkasse,Q13601825
8503,sparkasse_de,Sparkasse Waldeck-Frankenberg SB-Center Korbach,,Korbach,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/filialen/sparkasse-waldeck-frankenberg-sb-center-korbach-8503,Mo-Su 05:00-22:00,Sparkasse,Q13601825
105577,sparkasse_de,Sparkasse Waldeck-Frankenberg Geschäftsstelle Korbach,,Korbach,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/filialen/sparkasse-waldeck-frankenberg-geschaeftsstelle-korbach-105577,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
8500,sparkasse_de,Sparkasse Waldeck-Frankenberg Geschäftsstelle Korbach,,Korbach,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/filialen/sparkasse-waldeck-frankenberg-geschaeftsstelle-korbach-8500,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-korbach-briloner-landstrasse-4-6.html,tegut_de,tegut…  Korbach,,Korbach,,,DE,+49 5631 5015860,/maerkte/markt/tegut-korbach-briloner-landstrasse-4-6.html,Mo-Sa 08:00-21:00,tegut…,Q1547993
ND000242,totalenergies,KORBACH AROLSER LANDSTR. 39,,KORBACH,,,DE,+49 5631 62226,https://store.totalenergies.fr/en_EN/ND000242,Mo-Fr 05:30-22:30; Sa 06:30-22:00; Su 07:30-22:00,,
,visa,,,KORBACH,,,DE,,,,,
,visa,,,KORBACH,,,DE,,,,,
,visa,,,KORBACH,,,DE,,,,,
,visa,,,KORBACH,,,DE,,,,,
,visa,,,KORBACH,,,DE,,,,,
,visa,,,KORBACH,,,DE,,,,,
https://shops.vodafone.de/korbach/professor-bier-str.-1a,vodafone_de,Vodafone-Shop,,Korbach,,,DE,+49 5631 916595,https://shops.vodafone.de/korbach/professor-bier-str.-1a,Mo-Fr 09:30-18:00; Sa 09:30-13:00,Vodafone,Q122141
https://www.vr.de/standorte/K/waldeck-frankenberger-bank-eg-geschaeftsstelle-korbach-4639.html,vr_bank,"Waldeck-Frankenberger Bank eG, Geschäftsstelle Korbach",,Korbach,,,DE,+49 5631 50600,https://www.waldeck-frankenberger-bank.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/K/waldeck-frankenberger-bank-eg-4638.html,vr_bank,Waldeck-Frankenberger Bank eG,,Korbach,,,DE,+49 5631 50600,https://www.waldeck-frankenberger-bank.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/K/volksbank-kassel-goettingen-eg-filiale-korbach-4637.html,vr_bank,Volksbank Kassel Göttingen eG Filiale Korbach,,Korbach,,,DE,+49 561 78938750,https://www.volksbank-kassel-goettingen.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
