Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
97fd66dde00e753d4f3d36f600f85165,western_union,KIOSK 3DVA 3242,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 739,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/97fd66dde00e753d4f3d36f600f85165,Mo-Fr 06:00-18:00; Sa 07:00-12:00,Western Union,Q861042
e35ab03530209b717b3202cbed930384,western_union,KIOSK 3DVA 3241,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 701,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/e35ab03530209b717b3202cbed930384,Mo-Fr 07:00-19:00; Sa 08:00-13:00,Western Union,Q861042
e23c2fda485683a5bbfe1d4e30349be1,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 726,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/e23c2fda485683a5bbfe1d4e30349be1,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Western Union,Q861042
8e6c4ea37359e77159c15961ed10f55e,western_union,TRAFIKA 3DVA 704208,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 1 477 73 61,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/8e6c4ea37359e77159c15961ed10f55e,Mo-Sa 07:00-18:00,Western Union,Q861042
4046270e6d3cd79c878adb84703e0e26,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 1 477 71 00,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/4046270e6d3cd79c878adb84703e0e26,Mo-Fr 07:00-19:00; Sa 08:00-13:00,Western Union,Q861042
e013e8381b7ff540aec4370335a8d86b,western_union,TRAFIKA 3DVA 704233,,Ljubljana,OSREDNJESLOVENSKA,,SI,(+386) 1-4777100-116,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/e013e8381b7ff540aec4370335a8d86b,Mo-Fr 06:00-16:00; Sa 08:00-12:00,Western Union,Q861042
54d1b418b11491681becd41a81850b20,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 777,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/54d1b418b11491681becd41a81850b20,Mo-Fr 07:00-16:00; Sa 07:00-13:00,Western Union,Q861042
416987014fa6b04981551465408c8770,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 747,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/416987014fa6b04981551465408c8770,Mo-Fr 05:30-19:00; Sa 05:30-14:00,Western Union,Q861042
c71cf5e6f8855e968c51377ce2a10623,western_union,KIOSK 3DVA 3213,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 725,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/c71cf5e6f8855e968c51377ce2a10623,Mo-Fr 07:00-17:00; Sa 07:00-15:00,Western Union,Q861042
54181c37f3cc8ea0e54e1cd9f04fb9f8,western_union,TRAFIKA 3DVA 703127,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 704,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/54181c37f3cc8ea0e54e1cd9f04fb9f8,Mo-Fr 07:00-18:00,Western Union,Q861042
960c45204e7d22d3a768d35990dacfc0,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 724,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/960c45204e7d22d3a768d35990dacfc0,Mo-Fr 07:00-17:00; Sa 07:00-15:00,Western Union,Q861042
f73270a33b43f09fbf1edda9f7a5d145,western_union,TRAFIKA 3DVA 3239,,Ljubljana,OSREDNJESLOVENSKA,,SI,(+386) 1-4777100-116,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/f73270a33b43f09fbf1edda9f7a5d145,Mo-Fr 07:00-16:00; Sa 08:00-12:00,Western Union,Q861042
9f1b97c83ecd8f9ddf32108af68c50b3,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 728,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/9f1b97c83ecd8f9ddf32108af68c50b3,Mo-Fr 07:30-18:30; Sa 07:30-12:00,Western Union,Q861042
731c1a9259b3395a5d7bb3470368d6af,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 713,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/731c1a9259b3395a5d7bb3470368d6af,Mo-Fr 06:00-19:00; Sa 07:00-13:00,Western Union,Q861042
e0c6c33f642b6d82778b92e5f0bd12e1,western_union,TRAFIKA 3DVA 704232,,Ljubljana,OSREDNJESLOVENSKA,,SI,(+386) 1-4777100-116,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/e0c6c33f642b6d82778b92e5f0bd12e1,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3e05c4496b2af29a65f7667efbd1e8a2,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 749,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/3e05c4496b2af29a65f7667efbd1e8a2,Mo-Fr 06:00-18:00,Western Union,Q861042
f8d59166e04bd7278293fede058731ec,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 756,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/f8d59166e04bd7278293fede058731ec,Mo-Fr 08:00-16:00; Sa 08:00-15:00,Western Union,Q861042
333c05613e0b931e4c68d88e9dac3433,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 762,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/333c05613e0b931e4c68d88e9dac3433,Mo-Fr 06:30-16:00,Western Union,Q861042
2085f69f8b5ae8b996fabe795673a4e1,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 714,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/2085f69f8b5ae8b996fabe795673a4e1,Mo-Fr 07:30-20:00; Sa 08:00-20:00; Su 10:00-14:00,Western Union,Q861042
2c20c42d1168fdfbbcb40479d4546b02,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 734,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/2c20c42d1168fdfbbcb40479d4546b02,Mo-Fr 07:00-20:00; Sa 08:00-20:00,Western Union,Q861042
556aead3e23a56f5ee6229c8d2463cda,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 721,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/556aead3e23a56f5ee6229c8d2463cda,Mo-Fr 06:00-19:30; Sa 07:00-14:00,Western Union,Q861042
28e43cc13c87a800c2dad00d84037603,western_union,TRAFIKA 3DVA 704229,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 763,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/28e43cc13c87a800c2dad00d84037603,Mo-Fr 06:00-18:00; Sa 07:00-13:00,Western Union,Q861042
cb0b606464d0195a64df9f62ea9db7c4,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 733,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/cb0b606464d0195a64df9f62ea9db7c4,Mo-Sa 07:00-18:00,Western Union,Q861042
132e99f6909781efac9789424c150972,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 688,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/132e99f6909781efac9789424c150972,Mo-Fr 07:00-18:30,Western Union,Q861042
78fce44f3011a668f6a00685e6852030,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 694,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/78fce44f3011a668f6a00685e6852030,Mo-Fr 05:30-17:00; Sa 07:00-13:00,Western Union,Q861042
cb22cbc65bb5143787d6ce7e821d6e3e,western_union,TRAFIKA 3DVA 3232,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 732,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/cb22cbc65bb5143787d6ce7e821d6e3e,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
e2df9dd224ddfcb3f80f6f81084b33e0,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 727,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/e2df9dd224ddfcb3f80f6f81084b33e0,Mo-Fr 06:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7464b8c0f451ac455229a0f8098ba861,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 764,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/7464b8c0f451ac455229a0f8098ba861,Mo-Fr 08:00-20:00; Sa 08:00-14:00,Western Union,Q861042
d027c93d2a9e7280811970393fc56d0a,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 772,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/d027c93d2a9e7280811970393fc56d0a,Mo-Sa 09:00-20:00,Western Union,Q861042
a0c3c6c55d2e36447228dcbcaf4ccb36,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 708,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/a0c3c6c55d2e36447228dcbcaf4ccb36,Mo-Fr 06:00-19:00,Western Union,Q861042
d5b9d92ab21c3f10ed2b437684ae8391,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 723,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/d5b9d92ab21c3f10ed2b437684ae8391,Mo-Fr 05:30-17:00,Western Union,Q861042
ac5070fda3c5c3fb55c60083b4d2d1f4,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 730,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/ac5070fda3c5c3fb55c60083b4d2d1f4,Mo-Fr 06:30-18:30,Western Union,Q861042
b0d8e87f8e471787f0f73fb9ced9ece6,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 1 477 71 16,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/b0d8e87f8e471787f0f73fb9ced9ece6,Mo-Fr 06:00-18:00; Sa 08:00-13:00,Western Union,Q861042
e701d9fae02ebebeb966de1d76ec2a14,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 759,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/e701d9fae02ebebeb966de1d76ec2a14,Mo-Fr 07:00-17:00,Western Union,Q861042
613f5f438cc8d683fc1996ad36cbe6f6,western_union,KIOSK 3DVA 4145,,Ljubljana,OSREDNJESLOVENSKA,,SI,(+386) 1-4777100-117,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/613f5f438cc8d683fc1996ad36cbe6f6,Mo-Fr 06:00-19:00; Sa 07:00-13:00,Western Union,Q861042
700966eacdefaecba6b3584830e62c65,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 716,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/700966eacdefaecba6b3584830e62c65,Mo-Fr 06:00-21:00; Sa 07:00-12:00,Western Union,Q861042
70db1c67e6f4f7cf28d92924e16ce957,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 771,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/70db1c67e6f4f7cf28d92924e16ce957,Mo-Fr 07:00-18:00; Sa 08:00-13:00,Western Union,Q861042
2d193e7937573f8afdbd608827b833ae,western_union,TRAFIKA 3DVA 704235,,Ljubljana,OSREDNJESLOVENSKA,,SI,(+386) 1-4777100-116,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/2d193e7937573f8afdbd608827b833ae,Mo-Fr 06:00-19:00; Sa 07:00-12:00,Western Union,Q861042
1241e9c40cc9c3f90faeb6d4ba5c4d87,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 709,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/1241e9c40cc9c3f90faeb6d4ba5c4d87,Mo-Fr 06:00-16:00; Sa 07:00-12:00,Western Union,Q861042
86e3e02fef617645fe3fa75ad7d6de73,western_union,OMV MULTI TOCKA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 1 520 81 00,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/86e3e02fef617645fe3fa75ad7d6de73,Mo-Su 06:00-22:00,Western Union,Q861042
4d58a9ef8e8ed6fff6cf764c4c9dd051,western_union,TRAFIKA 3DVA,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 51 282 774,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/4d58a9ef8e8ed6fff6cf764c4c9dd051,Mo-Fr 06:00-20:00; Sa 07:00-13:00,Western Union,Q861042
5f07936f7e10751b8cd7148993453c2c,western_union,KIOSK 3DVA 4237,,Ljubljana,OSREDNJESLOVENSKA,,SI,+386 1 477 71 16,https://location.westernunion.com/si/osrednjeslovenska/ljubljana/5f07936f7e10751b8cd7148993453c2c,Mo-Fr 07:00-17:00; Sa 08:00-13:00,Western Union,Q861042
