Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
315,bealls_us,Bealls,,Tampa,FL,,US,+1 813-971-5723,https://stores.bealls.com/fl/tampa/clothing-store-315.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://stores.bestbuy.com/fl/tampa/18071-highwoods-preserve-pkwy-2513.html,bestbuy,Best Buy New Tampa,,Tampa,FL,,US,,https://stores.bestbuy.com/fl/tampa/18071-highwoods-preserve-pkwy-2513.html,,Best Buy,Q533415
0183,bjswholesale,Tampa,,Tampa,FL,,US,+1 813-313-1404,https://www.bjs.com/mapDetail;city=0183,Mo-Sa 08:00-21:00,BJ's Wholesale,Q4835754
175777,bluerhino,Winn Dixie #2529,,Tampa,FL,,US,+1 813-907-2024,,,Blue Rhino,Q65681213
153207,bluerhino,Walgreens #7569,,Tampa,FL,,US,+1 813-907-0878,,,Blue Rhino,Q65681213
160156,bluerhino,Publix #1373,,Tampa,FL,,US,+1 813-972-2784,,,Blue Rhino,Q65681213
207818,bluerhino,Walmart #2740 - Supercenter - Fuel Site,,Tampa,FL,,US,+1 813-953-4086,,,Blue Rhino,Q65681213
47720,bluerhino,Walmart #2740 - Supercenter,,Tampa,FL,,US,+1 813-994-6543,,,Blue Rhino,Q65681213
61690,bluerhino,Lowe's #1003,,Tampa,FL,,US,+1 813-558-6760,,,Blue Rhino,Q65681213
153010,bluerhino,Walgreens #5437,,Tampa,FL,,US,+1 813-903-8404,,,Blue Rhino,Q65681213
235541,bluerhino,Circle K #2709801,,Tampa,FL,,US,+1 813-971-5181,,,Blue Rhino,Q65681213
160154,bluerhino,Publix #876,,Tampa,FL,,US,+1 813-986-1239,,,Blue Rhino,Q65681213
https://child-care-preschool.brighthorizons.com/FL/Tampa/tampapalms,brighthorizons,Bright Horizons at Tampa Palms,,Tampa,FL,,US,+1 813-615-1918,https://child-care-preschool.brighthorizons.com/fl/tampa/tampapalms,Mo-Fr 07:00-18:00,Bright Horizons,Q4967421
https://child-care-preschool.brighthorizons.com/FL/Tampa/huntersgreen,brighthorizons,Bright Horizons at Hunter's Green,,Tampa,FL,,US,+1 813-991-0030,https://child-care-preschool.brighthorizons.com/fl/tampa/huntersgreen,Mo-Fr 07:00-18:00,Bright Horizons,Q4967421
18285,burgerking,Burger King,,Tampa,FL,,US,+1 813-907-1700,https://www.bk.com/store-locator/store/restaurant_11889,Mo-Tu 07:00-22:00; We-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
2042461,chase_us,Tampa Palms - New branch,,Tampa,FL,,US,+1 813-977-6852,https://locator.chase.com/fl/tampa/5205-cypress-preserve-dr,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2042460,chase_us,Bruce B Downs and Regents Park - New branch,,Tampa,FL,,US,+1 813-973-7675,https://locator.chase.com/fl/tampa/19001-bruce-b-downs-blvd,Mo-Fr 09:00-17:00,Chase,Q524629
001.005.0687,chilis,New Tampa,,Tampa,FL,,US,+1 813-903-0039,https://www.chilis.com/locations/us/florida/tampa/new-tampa/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_tampa_18019-highwoods-preserve-pkwy,chipotle, ,,Tampa,FL,,US,+1 813-977-1520,https://locations.chipotle.com/fl/tampa/18019-highwoods-preserve-pkwy,,Chipotle,Q465751
57013,citi,ATM floridacentral CU,,Tampa,FL,,US,,,,Citibank,Q857063
30907,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
52119,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
95625,citi,ATM Winn Dixie,,Tampa,FL,,US,,,,Citibank,Q857063
88808,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
53192,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
26676,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
88225,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
41127,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
,credit_union_us,Floridacentral CU,,Tampa,FL,,US,+1 813-879-3333,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,MIDFLORIDA CU,,Tampa,FL,,US,+1 813-913-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
138,crunch_fitness,Crunch Fitness,,Tampa,FL,,US,+1 813-609-4710,https://www.crunch.com/locations/tampa-palms,,Crunch Fitness,Q5190093
6007,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-971-2459,https://www.cvs.com/store-locator/tampa-fl-pharmacies/6206-commerce-palms-dr-tampa-fl-33647/storeid=6007,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
5251,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-632-8989,https://www.cvs.com/store-locator/tampa-fl-pharmacies/8809-new-tampa-blvd-tampa-fl-33647/storeid=5251,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
3109,dominos_pizza_us,Domino's Pizza,,Tampa,FL,,US,+1 813-907-7729,https://pizza.dominos.com/florida/tampa/10052-cross-creek-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
353545,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-971-6160,https://locations.dunkindonuts.com/en/fl/tampa/19090-bruce-b-downs-blvd/353545,Mo-Su 05:00-19:00,Dunkin',Q847743
336458,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-971-7547,https://locations.dunkindonuts.com/en/fl/tampa/18003-highwoods-preserve-pkwy/336458,Mo-Sa 05:00-21:00; Su 05:00-19:00,Dunkin',Q847743
344481,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-388-6877,https://locations.dunkindonuts.com/en/fl/tampa/10960-b-cross-creek/344481,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/david-lynch,edwardjones,David A Lynch,,Tampa,FL,,US,+1 813-971-3432,https://www.edwardjones.com/us-en/financial-advisor/david-lynch,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
100244,electrify_america,Walk at Highwoods Preserve,,Tampa,FL,,US,,,,Electrify America,Q59773555
E142E2,enterprise,Tampa La Quinta Inn N. I-75,,Tampa,FL,,US,+1 813-977-7091,,,Enterprise Rent-A-Car,Q17085454
1491,european_wax_center_us,European Wax Center,,Tampa,FL,,US,+1 813-761-8008,https://locations.waxcenter.com/fl/tampa/tampa-the-walk-at-highwoods-preserve-1491.html,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
3539,extra_space_storage,Tampa Self Storage at 20315 Trout Creek Dr,,Tampa,FL,,US,+1 813-435-1341,https://www.extraspace.com/storage/facilities/us/florida/tampa/3539/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200320988,exxonmobil,CROSS CREEK,,TAMPA,FL,,US,+1 813-986-6324,https://www.exxon.com/en/find-station/mobil-tampa-fl-crosscreek-200320988,Mo-Fr 06:00-00:00; Sa 05:00-01:00; Su 06:00-00:00,Mobil,Q109676002
200309793,exxonmobil,BRUCE B DOWNS MOBIL,,TAMPA,FL,,US,+1 813-972-3544,https://www.exxon.com/en/find-station/mobil-tampa-fl-brucebdownsmobil-200309793,24/7,Mobil,Q109676002
https://local.fedex.com/#25199816,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/ddvef,,FedEx,Q459477
https://local.fedex.com/#25201114,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/c8uai,,FedEx,Q459477
https://local.fedex.com/#25145878,fedex,FedEx Authorized ShipCenter,,Tampa,FL,,US,+1 813-910-8044,https://local.fedex.com/en-us/fl/tampa/48039,,FedEx,Q459477
301184,firestone_auto_care,Firestone Complete Auto Care,,Tampa,FL,,US,+1 813-279-2617,https://local.firestonecompleteautocare.com/florida/tampa/20331-bruce-b-downs-blvd/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15553164,five_guys_us,Five Guys The Cypress,,Tampa,FL,,US,+1 813-907-6680,https://restaurants.fiveguys.com/6431-county-line-rd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.gnc.com/#56052860,gnc,GNC THE CYPRESS,,,FL,,US,+1 813-948-5005,https://stores.gnc.com/all-stores-florida/tampa/6417-e-county-line-rd,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/tampa/16017-tampa-palms-blvd-w,greatclips,Great Clips,,Tampa,FL,,US,+1 813-971-5222,https://salons.greatclips.com/us/fl/tampa/16017-tampa-palms-blvd-w,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.blockadvisors.com/local-tax-offices/florida/tampa/new-tampa-shop-ctr-ste-b11/9481/,h_r_block,H&R Block,,Tampa,FL,,US,+1 813-631-8851,https://www.blockadvisors.com/local-tax-offices/florida/tampa/new-tampa-shop-ctr-ste-b11/9481/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575950,jackson_hewitt,Jackson Hewitt,,Tampa,FL,,US,+1 813-973-4850,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tampa/19910-bruce-b-downs-blvd/52740,Mo-Fr 11:00-19:00; Sa 10:00-16:00,Jackson Hewitt,Q6117132
1861,joann_us,JOANN Fabric and Crafts,,Tampa,FL,,US,+1 813-910-8986,https://stores.joann.com/fl/tampa/1861/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
159129,marathon_petroleum_us,Flatwood Marathon,,Tampa,FL,,US,+1 813-681-4279,,,Marathon,Q458363
TPANP,marriott,SpringHill Suites Tampa North/I-75 Tampa Palms,,Tampa,FL,,US,+1 813-558-0300,https://www.marriott.com/TPANP,,SpringHill Suites,Q7580351
16768,mattress_firm_us,Mattress Firm New Tampa,,Tampa,FL,,US,+1 813-866-5550,https://www.mattressfirm.com/en-us/stores/fl/tampa/025060/,,Mattress Firm,Q6791878
https://locations.papajohns.com/#10693075,papa_johns,Papa John's,,Tampa,FL,,US,+1 813-910-7272,https://locations.papajohns.com/united-states/fl/33647/tampa/17631-bruce-b-downs-blvd,Mo-Su 10:00-23:00,Papa John's Pizza,Q2759586
672724,penske,Home Depot #6311,,TAMPA,FL,,US,+1 813-261-2731,https://www.pensketruckrental.com/locations/us/florida/tampa/672724/,,Penske,Q81234570
153,pinch_a_penny_us,Pinch A Penny,,Tampa,FL,,US,+1 813-982-0030,https://pinchapenny.com/stores/tampa-fl-153,Mo-Fr 08:30-17:30; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
139,pinch_a_penny_us,Pinch A Penny,,Tampa,FL,,US,+1 813-866-1438,https://pinchapenny.com/stores/tampa-fl-139,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_tampa_19010-bruce-b-downs-blvd,pizza_hut_us,19010 Bruce B Downs Blvd,,Tampa,FL,,US,+1 813-972-2776,https://locations.pizzahut.com/fl/tampa/19010-bruce-b-downs-blvd,,Pizza Hut,Q191615
home-depot-6311-13838,ppgpaints,HOME DEPOT 6311,,"Tampa, ",FL,,US,+1 813-971-7791,https://www.ppgpaints.com/store-locator/us/florida/tampa-paint-stores/home-depot-6311-13838,,PPG Paints,Q83891559
15,primrose_schools,Primrose School of Cross Creek,,Tampa,FL,,US,+1 813-994-6800,https://www.primroseschools.com/schools/cross-creek/,,Primrose Schools,Q7243677
106,primrose_schools,Primrose School of Tampa Palms,,Tampa,FL,,US,+1 813-975-4000,https://www.primroseschools.com/schools/tampa-palms/,,Primrose Schools,Q7243677
https://www.publicstorage.com/self-storage-fl-tampa/2461.html,public_storage_us,Public Storage,,Tampa,FL,,US,+1 813-445-8560,https://www.publicstorage.com/self-storage-fl-tampa/2461.html,,Public Storage,Q1156045
662,pure_barre_us,Tampa | New Tampa,,New Tampa,FL,,US,+1 813-866-7873,https://www.purebarre.com/location/tampa-new-tampa-fl,,Pure Barre,Q86707084
https://locations.qdoba.com/us/fl/tampa/17509-preserve-walk-ln.html,qdoba,QDOBA Highwoods Preserve,,Tampa,FL,,US,+1 813-761-0005,https://locations.qdoba.com/us/fl/tampa/17509-preserve-walk-ln.html,Mo-Su 10:30-22:00,Qdoba,Q1363885
https://www.racetrac.com/locations/florida/tampa/tampa--palms,racetrac_us,RaceTrac,,Tampa,FL,,US,+1 813-558-0274,https://www.racetrac.com/locations/florida/tampa/tampa--palms,,RaceTrac,Q735942
8599,regal_nails_us,"Regal Nails, Salon &#038; Spa",19910 Bruce B Downs,Tampa (NE),FL,,US,+1 813-991-5008,,,Regal Nails,Q108918028
1160,ross_dress_for_less_us,New Tampa,,Tampa,FL,,US,+1 813-978-3795,,Mo-Th 09:30-21:30; Fr-Sa 09:00-23:00; Su 10:00-22:00,Ross Dress for Less,Q3442791
33019,seven_eleven_ca_us,7-11 Str   5102 Point Of Tampa Way,,Tampa,FL,,US,+1 813-866-9524,https://www.7-eleven.com/locations/fl/tampa/5102-point-of-tampa-way-33019,,7-Eleven,Q259340
71,sola_salon_studios,New Tampa/Wesley Chapel,,Tampa,FL,,US,+1 813-373-4907,https://www.solasalonstudios.com/locations/new-tampa-wesley-chapel,,Sola Salon Studios,Q64337426
https://www.sprouts.com/store/fl/new-tampa/new-tampa/,sprouts_farmer_market,Sprouts Farmers Market 630-New Tampa,,New Tampa,FL,,US,+1 813-683-8072,https://www.sprouts.com/store/fl/new-tampa/new-tampa/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
462,steak_n_shake,Steak n Shake,,Tampa,FL,,US,+1 813-978-8819,https://www.steaknshake.com/locations/fl-tampa-n-palms-village-place/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14914769,subway,Subway Wal-Mart #2740,,Tampa Hillsborough,FL,,US,+1 813-907-1718,https://restaurants.subway.com/united-states/fl/tampa/19910-bruce-b-downs-blvd,Mo-Th 08:30-22:00; Fr-Sa 08:30-22:30; Su 08:30-22:00,Subway,Q244457
https://restaurants.subway.com/#14899519,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-973-8863,https://restaurants.subway.com/united-states/fl/tampa/19410-n-bruce-b-downs-blvd,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14906472,subway,Subway City Plaza At Tampa Palms,,Tampa Hillsborough,FL,,US,+1 813-632-8051,https://restaurants.subway.com/united-states/fl/tampa/16047-tampa-palms-blvd,Mo-Su 10:00-20:00,Subway,Q244457
82120,supercuts,Shoppes At Pebble Creek,19406 N Bruce B Downs Blvd,Tampa,FL,,US,+1 813-907-1200,https://www.supercuts.com/checkin/82120,Mo 09:00-18:00; Tu-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Supercuts,Q7643239
83312,supercuts,Shoppes At New Tampa,17631 Bruce B Downs Blvd Ste D,Tampa,FL,,US,+1 813-971-8871,https://www.supercuts.com/checkin/83312,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145761,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-631-8699,https://locations.tacobell.com/fl/tampa/17402-dona-michelle-dr.html,Mo-Su 07:00-02:00,Taco Bell,Q752941
new-tampa,tijuanaflats,New Tampa - Tijuana Flats,,Tampa,FL,,US,+1 813-975-0483,https://www.tijuanaflats.com/locations/new-tampa,,Tijuana Flats,Q7801833
28576,tjx,Tampa,18061 Highwoods Preserve Parkway,Tampa,FL,,US,+1 813-977-3172,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
191F,tmobile_us,Hunters Village Plaza,,Tampa,FL,,US,+1 813-940-7686,https://www.t-mobile.com/store-locator/fl/tampa/hunters-village-plaza,,T-Mobile,Q3511885
https://www.asurion.com/repairs/tech/locations/wesleychapel,ubreakifix,uBreakiFix by Asurion - Wesley Chapel,,Tampa,FL,,US,+1 813-501-4815,https://www.asurion.com/repairs/tech/locations/wesleychapel,Mo-Sa 10:00-19:00; Su 12:00-17:00,Asurion Tech Repair & Solutions,Q4811938
"Advanced Surgical Care of Lutz, Tampa, Florida",united_surgical_partners_international,Advanced Surgical Care of Lutz,18051 Highwoods Preserve Pkwy ,Tampa,FL,,US,+1 813-296-6986,na,,United Surgical Partners International,Q7893575
1374881,usps,NEW TAMPA,,TAMPA,FL,,US,+1 813-910-7987,,Mo-Fr 08:30-17:30; Sa 08:30-13:00,United States Postal Service,Q668687
3364700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16057 TAMPA PALMS BLVD W,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3364700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15310 AMBERLY DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3364700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16350 BRUCE B DOWNS BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3364700016,usps_collection_boxes,USPS COLLECTION BOX - APC,16350 BRUCE B DOWNS BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3364700024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,16350 BRUCE B DOWNS BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3364700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10052 CROSS CREEK BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3364700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19046 BRUCE B DOWNS BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3364700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19651 BRUCE B DOWNS BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
R00000126817,verizon_us,New Tampa,,Tampa,FL,,US,+1 813-972-4590,https://www.verizon.com/stores/details/florida/tampa/new-tampa-302431/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,ST. PETE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-20741+bruce+b+downs+blvd-tampa-fl-33647/id=7569,walgreens,Walgreens,,Tampa,FL,,US,+1 813-907-0878,https://www.walgreens.com/locator/walgreens-20741+bruce+b+downs+blvd-tampa-fl-33647/id=7569,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-17511+bruce+b+downs+blvd-tampa-fl-33647/id=5437,walgreens,Walgreens,,Tampa,FL,,US,+1 813-903-8404,https://www.walgreens.com/locator/walgreens-17511+bruce+b+downs+blvd-tampa-fl-33647/id=5437,Mo-Su 07:00-24:00,Walgreens,Q1591889
8902__REGENTS__PARK__DR_TAMPA_FL_33647,wellsfargo,Wells Fargo,8902 REGENTS PARK DR,TAMPA,FL,,US,+1 813-276-4449,https://www.wellsfargo.com/locator/bank/8902__REGENTS__PARK__DR_TAMPA_FL_33647/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
b4feef8bbd50cd02da0b3013ee8cfad3,western_union,WALMART #002740,,Tampa,FL,,US,+1 813-994-6543,https://location.westernunion.com/us/fl/tampa/b4feef8bbd50cd02da0b3013ee8cfad3,Mo-Su 07:00-21:00,Western Union,Q861042
2529,winndixie,,6425 County Line Rd.,TAMPA,FL,,US,+1 813-907-2024,https://www.winndixie.com/storedetails/tampa/fl?search=2529,,Winn Dixie,Q1264366
2530,winndixie,,6427 County Line Road,TAMPA,FL,,US,+1 813-907-2024,https://www.winndixie.com/storedetails/tampa/fl?search=2530,,Winn Dixie,Q1264366
new-tampa-family-ymca,ymca,New Tampa Family YMCA,16221 Compton Dr,Tampa,FL,,US,+1 813-866-9622,https://www.ymca.org/locations/new-tampa-family-ymca,Mo-Th 05:00-21:30; Fr 05:00-20:30; Sa 07:00-18:00; Su 10:00-17:00,YMCA,Q157169
