Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
QOBE60,enterprise,Ansbach (Military ID + USAREUR License Required),,Ansbach,,,DE,+49 9802 363,,,Enterprise Rent-A-Car,Q17085454
15185643,esprit,Esprit Franchise Store Ansbach,,Ansbach,,,DE,+49 981 4817499,"https://www.esprit.com/storefinder?storeid=15185643&location=49.30590000,10.56960000",Tu-Su 09:30-20:00,Esprit,Q532746
3135313736HndR82,eyes_and_more,"eyes + more Ansbach, Brücken-Center","Residenzstraße   2-6, Ansbach, 91522",,,,DE,+49 981 48783466,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313736HndR82,Mo-Sa 10:00-19:00,eyes + more,Q1385775
FordGK2M744  DEU,ford,Walter GmbH,,Ansbach-Claffheim,,,DE,+49 981 9778280,ford-walter-ansbach.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-ansbach/,fressnapf_de,Fressnapf Ansbach,,Ansbach,,,DE,+49 981 97788701,https://www.fressnapf.de/stores/fressnapf-ansbach/,Mo-Fr 08:30-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760909309,gls_de,AC Handels GmbH,,Ansbach,,,DE,+49 9827 9286119,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760915828,gls_de,Art of Smoke GbR,,Ansbach,,,DE,+49 981 97777022,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760914457,gls_de,Emobile Ansbach,,Ansbach,,,DE,+49 981 21485324,,Mo-Fr 10:00-19:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760915015,gls_de,EMobile One Ansbach,,Ansbach,,,DE,+49 176 32721320,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760915075,gls_de,Poppys Afro Store,,Ansbach,,,DE,+49 981 71387816,,"Mo 08:00-11:00,13:00-18:00; Tu-Th 08:00-12:00,13:30-18:00; Fr 08:00-11:00,13:00-18:00; Sa 10:00-18:00",General Logistics Systems,Q46495823
2760912611,gls_de,My Extra Shop Ansbacher City,,Ansbach,,,DE,+49 981 97788100,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1797,jysk,Ansbach,,Ansbach,,,DE,+49 981 97258970,https://jysk.de/filialen?storeId=1797,Mo-Sa 10:00-19:00,JYSK,Q138913
DE4090,kaufland,Kaufland Ansbach,,Ansbach,,,DE,+49 981 970920,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-ansbach-4090.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
705,kik,KiK,,Ansbach Nord,,,DE,+49 981 9776063,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
6263,kik,KiK,,Ansbach Ost,,,DE,+49 981 4817408,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
6040,lidl_de,,,Ansbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
5164,lidl_de,,,Ansbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
4937,lidl_de,,,Ansbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7996,markgrafen_getraenkemarkt_de,Ansbach,Louis-Schmetzer-Straße 8,Ansbach,,,DE,+49 981 9775211,/ansbach-louis/,Mo-Fr 08:30-18:30; Sa 08:30-16:00,Markgrafen Getränkemarkt,Q100324493
69150289,moneygram,AFRO BEAUTY SHOP - ANSBACH,,ANSBACH,,,DE,+49 981 9778197,,Mo 00:00-24:00; Tu-Fr 09:30-19:00; Sa 09:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74435119,moneygram,YOUR STYLE - #1 - ANSBACH,,ANSBACH,,,DE,+49 1521 0537271,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74709353,moneygram,MR. REPAIR & CALL,,ANSBACH,,,DE,+49 176 32721320,,Mo-Fr 10:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
1332,mueller,Müller,,Ansbach,,,DE,+49 981 488250,https://www.mueller.de/meine-filiale/ansbach/residenzstr-2-6/,,Müller,Q1958759
5b3cb3fac00458481b437b5c,newyorker,NEW YORKER | Brücken-Center,"Residenzstraße  2-6, 91522 Ansbach",Ansbach,,,DE,+49 981 85075,,Mo-Sa 09:30-20:00,New Yorker,Q706421
49.31129_10.5594699,norma_de,NORMA,,Ansbach,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
12209,remax_de,RE/MAX,,,,,DE,+49 981 9777990,/servicepoint-ansbach,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27617769_001-renault,renault,Heinrich Franken KG - GmbH & Co.,,Ansbach,,,DE,+49 981 488580,,,Renault,Q6686
27617769_001-dacia,renault,Heinrich Franken KG - GmbH & Co.,,Ansbach,,,DE,+49 981 488580,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/ansbach/rettistr--3.html,rossmann_de,Rossmann Drogerie-Markt Rettistr. 3,,Ansbach,,,DE,+49 981 48754040,https://www.rossmann.de/de/filialen/bayern/ansbach/rettistr--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40535,seat_de,Autohaus Farnbacher GmbH,,Ansbach,,,DE,+49 981 38380,https://farnbacher.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/ansbach/ansbach/,sixt,Car Hire Ansbach | SIXT rent a car,,Ansbach,,,DE,,https://www.sixt.co.uk/car-hire/germany/ansbach/ansbach/,Mo-Fr 07:30-18:00; Sa 08:00-12:00; Su 10:00-12:00,SIXT,Q705664
31201,sparkasse_de,Sparkasse Ansbach Geldautomat Ansbach-Welserstraße,,Ansbach,,,DE,+49 981 1892750,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ansbach-geldautomat-ansbach-welserstrasse-31201,24/7,Sparkasse,Q13601825
31191,sparkasse_de,Sparkasse Ansbach Geldautomat Ansbach-Sparkassenplatz,,Ansbach,,,DE,+49 981 1892511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ansbach-geldautomat-ansbach-sparkassenplatz-31191,24/7,Sparkasse,Q13601825
103990,sparkasse_de,Sparkasse Ansbach Zentrale Ansbach-Sparkassenplatz,,Ansbach,,,DE,+49 981 1890,https://www.sparkasse.de/standorte/filialen/sparkasse-ansbach-zentrale-ansbach-sparkassenplatz-103990,"Mo-Tu 08:30-12:30,13:30-16:30; We 08:30-12:30; Th 08:30-12:30,13:30-17:30; Fr 08:30-12:30,13:30-16:30",Sparkasse,Q13601825
143288,sparkasse_de,Sparkasse Ansbach Geldautomat Ansbach-Rügländer Straße,,Ansbach,,,DE,+49 981 1892600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ansbach-geldautomat-ansbach-rueglaender-strasse-143288,24/7,Sparkasse,Q13601825
103769,sparkasse_de,Sparkasse Ansbach BeratungsCenter Ansbach-Rügländer Straße,,Ansbach,,,DE,+49 981 1892600,https://www.sparkasse.de/standorte/filialen/sparkasse-ansbach-beratungs-center-ansbach-rueglaender-strasse-103769,"Tu 09:30-12:30,13:30-16:30; Fr 09:30-12:30,13:30-16:30",Sparkasse,Q13601825
177131,sparkasse_de,Sparkasse Ansbach Geldautomat Ansbach-Montgelasplatz,,Ansbach,,,DE,+49 981 1890,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ansbach-geldautomat-ansbach-montgelasplatz-177131,24/7,Sparkasse,Q13601825
138196,sparkasse_de,Sparkasse Ansbach Geldautomat Ansbach-Klinikum,,Ansbach,,,DE,+49 981 1890,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ansbach-geldautomat-ansbach-klinikum-138196,24/7,Sparkasse,Q13601825
167221,sparkasse_de,Sparkasse Ansbach SB-Center Ansbach-Klinikum,,Ansbach,,,DE,+49 981 1890,https://www.sparkasse.de/standorte/filialen/sparkasse-ansbach-sb-center-ansbach-klinikum-167221,24/7,Sparkasse,Q13601825
31181,sparkasse_de,Sparkasse Ansbach Geldautomat Ansbach-Feuchtwanger Straße,,Ansbach,,,DE,+49 981 1892700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ansbach-geldautomat-ansbach-feuchtwanger-strasse-31181,24/7,Sparkasse,Q13601825
12583,sparkasse_de,Sparkasse Ansbach BeratungsCenter Ansbach-Feuchtwanger Straße,,Ansbach,,,DE,+49 981 1892700,https://www.sparkasse.de/standorte/filialen/sparkasse-ansbach-beratungs-center-ansbach-feuchtwanger-strasse-12583,"Mo 09:30-12:30,13:30-16:30; Th 09:30-12:30,13:30-16:30",Sparkasse,Q13601825
31202,sparkasse_de,Sparkasse Ansbach Geldautomat Ansbach-Eyb,,Ansbach,,,DE,+49 981 1892800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ansbach-geldautomat-ansbach-eyb-31202,24/7,Sparkasse,Q13601825
36021,sparkasse_de,Sparkasse Ansbach Geschäftsstelle Ansbach-Eyb,,Ansbach,,,DE,+49 981 1892800,https://www.sparkasse.de/standorte/filialen/sparkasse-ansbach-geschaeftsstelle-ansbach-eyb-36021,"Tu 09:30-12:30,13:30-16:30; Th 09:30-12:30,13:30-16:30",Sparkasse,Q13601825
31194,sparkasse_de,Sparkasse Ansbach Geldautomat Ansbach-Brückencenter,,Ansbach,,,DE,+49 981 1890,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ansbach-geldautomat-ansbach-brueckencenter-31194,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
168676,sparkasse_de,Sparkasse Ansbach Immobilien Ansbach,,Ansbach,,,DE,+49 981 1895416,https://www.sparkasse.de/standorte/filialen/sparkasse-ansbach-immobilien-ansbach-168676,"Mo-Tu 08:30-12:30,13:30-16:30; We 08:30-12:30; Th 08:30-12:30,13:30-17:30; Fr 08:30-12:30,13:30-16:30",Sparkasse,Q13601825
174006,sparkasse_de,Sparkasse Ansbach Digitaler Treffpunkt Brücken-Center Ansbach,,Ansbach,,,DE,+49 981 1890,https://www.sparkasse.de/standorte/filialen/sparkasse-ansbach-digitaler-treffpunkt-bruecken-center-ansbach-174006,Mo-Fr 10:00-18:00,Sparkasse,Q13601825
104488,sparkasse_de,Sparkasse Ansbach SB-Center Brodswinden,,Ansbach,,,DE,+49 981 1890,https://www.sparkasse.de/standorte/filialen/sparkasse-ansbach-sb-center-brodswinden-104488,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-ansbach-rettistrasse-3.html,tegut_de,tegut…  Ansbach,,Ansbach,,,DE,+49 981 48744931,/maerkte/markt/tegut-ansbach-rettistrasse-3.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
DE_EXT_01263,totalenergies,"ARAL TANKSTELLE ANSBACH, MATTH",,Ansbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01263,,Aral,Q565734
DE_EXT_12214,totalenergies,Agip Ansbach,,Ansbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12214,,Agip,Q377915
3695,valora,k kiosk,,Ansbach,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/8780/Oeffnungszeiten.html,vhl_de,VLH-Berater Rüdiger Silberer in Ansbach,,Ansbach,,,DE,+49 9805 3199840,https://www.vlh.de/bst/8780/,Mo-Fr 08:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9908/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Maili Stein in Ansbach,,Ansbach,,,DE,+49 981 97771255,https://www.vlh.de/bst/9908/,Mo-Th 08:30-17:00; Fr 08:30-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9446/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jasmin Hauler in Ansbach,,Ansbach,,,DE,+49 171 8806369,https://www.vlh.de/bst/9446/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ANSBACH,,,DE,,,,,
,visa,,,ANSBACH,,,DE,,,,,
,visa,,,ANSBACH,,,DE,,,,,
,visa,,,ANSBACH,,,DE,,,,,
,visa,,,ANSBACH,,,DE,,,,,
,visa,,,ANSBACH,,,DE,,,,,
,visa,,,ANSBACH,,,DE,,,,,
,visa,,,ANSBACH,,,DE,,,,,
,visa,,,ANSBACH,,,DE,,,,,
,visa,,,ANSBACH,,,DE,,,,,
,visa,,,ANSBACH,,,DE,,,,,
,visa,,,ANSBACH,,,DE,,,,,
,visa,,,REDNITZHEMBACH,,,DE,,,,,
https://shops.vodafone.de/ansbach/uzstr.-15,vodafone_de,Vodafone-Shop,,Ansbach,,,DE,+49 981 2147146,https://shops.vodafone.de/ansbach/uzstr.-15,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Vodafone,Q122141
6DE09370,volvo,Autohaus Oppel GmbH,,Ansbach,,,DE,+49 981 46510,http://www.volvocars-haendler.de/oppel,,Volvo,Q215293
https://www.vr.de/standorte/A/vr-bank-mittelfranken-mitte-eg-sb-filiale-ansbach-brueckencent-19761.html,vr_bank,VR-Bank Mittelfranken Mitte eG - SB-Filiale Ansbach-BrückenCenter,,Ansbach,,,DE,+49 981 1810,https://www.vr-mfr.de,Mo-Sa 08:00-20:00,,
https://www.vr.de/standorte/A/vr-bank-mittelfranken-mitte-eg-sb-filiale-mit-videoservice-ret-10297.html,vr_bank,VR-Bank Mittelfranken Mitte eG - SB-Filiale mit Videoservice Rettistraße Ansbach,,Ansbach,,,DE,+49 981 1810,https://www.vr-mfr.de,"Mo-Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/A/vr-bank-mittelfranken-mitte-eg-12689.html,vr_bank,VR-Bank Mittelfranken Mitte eG,,Ansbach,,,DE,+49 981 1810,https://www.vr-mfr.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th-Fr 09:00-12:30,14:00-16:30",,
