Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070260402604,decathlon_de,Singen ,,Singen,,,DE,+49 7731 827020,https://www.decathlon.de/store-view/filiale-singen-0070260402604,Mo-Sa 09:30-20:00,Decathlon,Q509349
103,deutsche_telekom_de,Telekom Shop Singen,,Singen,,,DE,+49 7731 62011,https://shopseite.telekom.de/sued-west/singen/august-ruf-str-12a,Mo-Fr 09:30-18:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:2903,dm,dm-drogerie markt,,Singen (Hohentwiel),,,DE,+49 7731 1692780,https://www.dm.de/store/d50n/singen-hohentwiel/bahnhofstrasse-29,Mo-Sa 08:30-20:00,dm,Q266572
47.764288.831982,dpd_de,Sigis-Scooter-Shop,,Singen,,,DE,,,Tu-Fr 10:00-17:00; Sa 10:00-12:00,DPD,Q541030
47.7619338.837192,dpd_de,City Internet & Moneygram,,Singen,,,DE,,,Mo-Sa 09:00-19:00,DPD,Q541030
47.7522928.853082,dpd_de,HEM expert Singen,,Singen,,,DE,,,Mo-Sa 09:30-19:00,DPD,Q541030
ZQAC61,enterprise,Ernst - Konig Singen,,Singen,,,DE,+49 7731 8229550,,,Enterprise Rent-A-Car,Q17085454
100150539,exxonmobil,Esso Station Singen,,SINGEN,,,DE,+49 7731 66687,https://www.esso.de/de-de/find-station/esso-singen-essostationsingen-100150539,24/7,Esso,Q867662
3135313938HndR82,eyes_and_more,"eyes + more Singen, Cano","Bahnhofstraße   29, Singen, 78224",,,,DE,+49 7731 7937010,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313938HndR82,Mo-Sa 09:30-19:00,eyes + more,Q1385775
FordGK1M280  DEU,ford,Ernst & König - Singen,,Singen,,,DE,+49 7731 99990,ford-ernst-und-koenig-singen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-singen/,fressnapf_de,Fressnapf Singen,,Singen,,,DE,+49 7731 922688,https://www.fressnapf.de/stores/fressnapf-singen/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
652,gant,GANT Singen,,Singen (Hohentwiel),,,DE,+49 7731 7954694,,Mo-Sa 10:00-19:00,GANT,Q1493667
2760233213,gls_de,Sigis-Scooter-Shop,,Singen,,,DE,+49 7731 62598,,Tu-Fr 10:00-17:00; Sa 10:00-12:30,General Logistics Systems,Q46495823
2760915232,gls_de,BF International,,Singen,,,DE,+49 1575 7422067,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760916955,gls_de,IT-ADAN,,Singen,,,DE,+49 1521 3507562,,"Mo-Fr 10:00-13:00,15:30-18:00",General Logistics Systems,Q46495823
2760905415,gls_de,Afro Shop & Salon,,Singen,,,DE,+49 7731 975350,,Mo-Fr 10:30-19:00; Sa 11:00-19:00,General Logistics Systems,Q46495823
2760217399,gls_de,PC Service Singen,,Singen,,,DE,+49 7731 797382,,Mo-Fr 09:30-18:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
0003029497,g_star_raw,G-Star RAW Store Singen,,SINGEN,,,DE,+49 7731 9224246,https://www.g-star.com/en_us/stores/de/g-star-raw-store-singen,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
DE0061,hm,August-Ruf-Straße 5,,Singen,,,DE,+49 800 6655900,,Mo-Sa 10:00-19:00,H&M,Q188326
4728,jack_and_jones,Singen-Cano,,Singen,,,DE,+49 7731 9765892,,,Jack & Jones,Q6077665
2176,jysk,Singen,,Singen,,,DE,+49 7731 1483500,https://jysk.de/filialen?storeId=2176,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4813,kaufland,Kaufland Singen (Hohentwiel),,Singen (Hohentwiel),,,DE,+49 7731 595920,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-singen-hohentwiel--4813.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2511,kik,KiK,,Singen,,,DE,+49 7731 182182,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6567,lidl_de,,,Singen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4527,lidl_de,,,Singen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
dealer_70506,maserati,ALFRED GOHM,,SINGEN,,,DE,+49 7731 94630,,,Maserati,Q35962
66333575,moneygram,CITY INTERNET AND CALL SHOP,,SINGEN,,,DE,+49 7731 8353571,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
3792,mueller,Müller,,Singen,,,DE,+49 7731 1483510,https://www.mueller.de/meine-filiale/singen/bahnhofstrasse-29/,,Müller,Q1958759
5b3cb3fac00458481b437683,newyorker,NEW YORKER,"August-Ruf-Str. 21-23, 78224 Singen",Singen,,,DE,+49 7731 186733,,Mo-Sa 10:00-20:00,New Yorker,Q706421
47.76037_8.84302,norma_de,NORMA,,Singen,,,DE,,,Mo-Sa 08:30-20:00,Norma,Q450180
6684,santander_de,,,Singen,,,DE,,,,Santander,Q875292
40743,seat_de,Autohaus Brütsch GmbH,,Singen,,,DE,+49 7731 90980,https://bruetsch.seat.de,,SEAT,Q188217
81232,seat_de,Gohm + Graf Hardenberg GmbH,,Singen,,,DE,+49 7731 169910,https://singen.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/singen/singen/,sixt,Car Hire Singen | SIXT rent a car,,Singen,,,DE,,https://www.sixt.co.uk/car-hire/germany/singen/singen/,Mo-Fr 08:00-12:30; Sa 09:00-11:00,SIXT,Q705664
168988,sparkasse_de,Sparkasse Hegau-Bodensee Geldautomat Singen - Industriestraße,,Singen,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hegau-bodensee-geldautomat-singen-industriestrasse-168988,24/7,Sparkasse,Q13601825
15699,sparkasse_de,Sparkasse Hegau-Bodensee Filiale Singen - Industriestraße,,Singen,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-filiale-singen-industriestrasse-15699,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
106777,sparkasse_de,Sparkasse Hegau-Bodensee Geldautomat Singen - Hohenhewenstraße,,Singen,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hegau-bodensee-geldautomat-singen-hohenhewenstrasse-106777,24/7,Sparkasse,Q13601825
106730,sparkasse_de,Sparkasse Hegau-Bodensee Filiale Singen - Hohenhewenstraße,,Singen,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-filiale-singen-hohenhewenstrasse-106730,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
40402,sparkasse_de,Sparkasse Hegau-Bodensee Geldautomat Singen - Forststraße,,Singen,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hegau-bodensee-geldautomat-singen-forststrasse-40402,24/7,Sparkasse,Q13601825
168994,sparkasse_de,Sparkasse Hegau-Bodensee Geldautomat Singen - Aluminiumstraße,,Singen,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hegau-bodensee-geldautomat-singen-aluminiumstrasse-168994,24/7,Sparkasse,Q13601825
107742,sparkasse_de,Sparkasse Hegau-Bodensee Baufinanzierungsberatung Singen,,Singen,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-baufinanzierungsberatung-singen-107742,"Mo-We 09:00-13:00,14:00-17:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
164540,sparkasse_de,Sparkasse Hegau-Bodensee Private Banking Singen,,Singen,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-private-banking-singen-164540,"Mo-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
164538,sparkasse_de,Sparkasse Hegau-Bodensee Firmenkunden Singen,,Singen,,,DE,+49 7731 8219600,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-firmenkunden-singen-164538,"Mo-We 09:00-13:00,14:00-17:00; Th 09:00-13:00,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
106775,sparkasse_de,Sparkasse Hegau-Bodensee Hauptstelle Singen,,Singen,,,DE,+49 7731 8210,https://www.sparkasse.de/standorte/filialen/sparkasse-hegau-bodensee-hauptstelle-singen-106775,"Mo-We 09:00-13:00,14:00-17:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
THDE0136,tommy_hilfiger,Tommy Hilfiger,,Singen,,,DE,,,,Tommy Hilfiger,Q634881
DE_EXT_00595,totalenergies,Brüder Ley GmbH,,Singen,,,DE,+49 2351 6759180,https://store.totalenergies.fr/en_EN/DE_EXT_00595,Mo 06:00-22:00,Aral,Q565734
DE_EXT_12203,totalenergies,Agip Singen,,Singen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12203,,Agip,Q377915
3579,valora,Cigo,,Singen (Hohentwiel),,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7582/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Junkers in Singen,,Singen,,,DE,+49 7731 3810570,https://www.vlh.de/bst/7582/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7122/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Maria Baumgärtner in Singen,,Singen,,,DE,+49 7731 3198055,https://www.vlh.de/bst/7122/,Tu-Th 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SINGEN,,,DE,,,,,
,visa,,,SINGEN,,,DE,,,,,
,visa,,,SINGEN,,,DE,,,,,
,visa,,,SINGEN,,,DE,,,,,
,visa,,,SINGEN,,,DE,,,,,
,visa,,,SINGEN,,,DE,,,,,
,visa,,,SINGEN,,,DE,,,,,
,visa,,,SINGEN,,,DE,,,,,
https://shops.vodafone.de/singen/schwarzwaldstr.-9/ecke-august-ruf-str.-11,vodafone_de,Vodafone-Shop,,Singen,,,DE,+49 7731 5919590,https://shops.vodafone.de/singen/schwarzwaldstr.-9/ecke-august-ruf-str.-11,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Vodafone,Q122141
https://shops.vodafone.de/singen/bahnhofstr.-29,vodafone_de,Vodafone-Shop,,Singen,,,DE,+49 7731 7983412,https://shops.vodafone.de/singen/bahnhofstr.-29,Mo-Sa 09:30-20:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/volksbank-eg-die-gestalterbank-filiale-singen-7842.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Singen",,Singen,,,DE,+49 7721 8020,https://www.gestalterbank.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",,
