Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10118286,shell,VINICIUS CANSANCAO E CIA LTDA,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10118286-vinicius-cansancao-e-cia-ltda,,Shell,Q110716465
10117288,shell,POSTO GAMA LTDA,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10117288-posto-gama-ltda,,Shell,Q110716465
10117035,shell,POSTO NOBRE CONFIANCA LTDA,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10117035-posto-nobre-confianca-ltda,,Shell,Q110716465
10118434,shell,TARGINO COMERCIO DE COMB LTDA,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10118434-targino-comercio-de-comb-ltda,,Shell,Q110716465
10116669,shell,POSTO COMBUSTIVEL L E C LTDA,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10116669-posto-combustivel-l-e-c-ltda,,Shell,Q110716465
10114412,shell,COMPANHIA BRASILEIRA DE DIST,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10114412-companhia-brasileira-de-dist,,Shell,Q110716465
10116246,shell,MAPEL-MACEIO VEICULOS E PECAS LTDA,,UNIAO DOS PALMARES,Alagoas,,BR,,https://find.shell.com/br/fuel/10116246-mapel-maceio-veiculos-e-pecas-ltda,,Shell,Q110716465
10115990,shell,MARIA BODE COMB E LUB LTDA,,AGUA BRANCA,Alagoas,,BR,,https://find.shell.com/br/fuel/10115990-maria-bode-comb-e-lub-ltda,,Shell,Q110716465
10113869,shell,CACHOEIRA DERIVADOS DE PETROLEO LTD,,DELMIRO GOUVEIA,Alagoas,,BR,,https://find.shell.com/br/fuel/10113869-cachoeira-derivados-de-petroleo-ltd,,Shell,Q110716465
10117145,shell,POSTO PRINCESA DER DE PETROLEO LTDA,,DELMIRO GOUVEIA,Alagoas,,BR,,https://find.shell.com/br/fuel/10117145-posto-princesa-der-de-petroleo-ltda,,Shell,Q110716465
10116815,shell,POSTO ALINE LTDA  EPP,,DELMIRO GOUVEIA,Alagoas,,BR,,https://find.shell.com/br/fuel/10116815-posto-aline-ltda-epp,,Shell,Q110716465
10116816,shell,POSTO ALINE LTDA EPP,,DELMIRO GOUVEIA,Alagoas,,BR,,https://find.shell.com/br/fuel/10116816-posto-aline-ltda-epp,,Shell,Q110716465
10115385,shell,GILVAN MARTINS DE SOUZA,,OLHO D AGUA DO CASADO,Alagoas,,BR,,https://find.shell.com/br/fuel/10115385-gilvan-martins-de-souza,,Shell,Q110716465
10112881,shell,AUTO POSTO CASADO LTDA EPP,,OLHO D AGUA DO CASADO,Alagoas,,BR,,https://find.shell.com/br/fuel/10112881-auto-posto-casado-ltda-epp,,Shell,Q110716465
10116814,shell,POSTO ALINE LTDA,,DELMIRO GOUVEIA,Alagoas,,BR,,https://find.shell.com/br/fuel/10116814-posto-aline-ltda,,Shell,Q110716465
10117041,shell,POSTO PARAISO LTDA,,PIRANHAS,Alagoas,,BR,,https://find.shell.com/br/fuel/10117041-posto-paraiso-ltda,,Shell,Q110716465
10116960,shell,POSTO PAJUCARA EIRELI EPP,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10116960-posto-pajucara-eireli-epp,,Shell,Q110716465
10115546,shell,GT AUTO POSTO LTDA,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10115546-gt-auto-posto-ltda,,Shell,Q110716465
10113568,shell,AUTO POSTO MANGABEIRAS LTDA,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10113568-auto-posto-mangabeiras-ltda,,Shell,Q110716465
10113516,shell,AUTO POSTO MILLENIUM LTDA,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10113516-auto-posto-millenium-ltda,,Shell,Q110716465
10118465,shell,SERV AUTOM PONTA VERDE LTDA,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10118465-serv-autom-ponta-verde-ltda,,Shell,Q110716465
10112214,shell,AP COMERCIO DE COMB UNIAO EIRELI,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10112214-ap-comercio-de-comb-uniao-eireli,,Shell,Q110716465
10114866,shell,CIA BRASILEIRA DE DISTRIBUICAO,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10114866-cia-brasileira-de-distribuicao,,Shell,Q110716465
10116168,shell,MAXI POSTO BR LTDA,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10116168-maxi-posto-br-ltda,,Shell,Q110716465
10116170,shell,MAXI POSTO IV LTDA,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10116170-maxi-posto-iv-ltda,,Shell,Q110716465
10112802,shell,AUTO POSTO CLEAN CAR LTDA,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10112802-auto-posto-clean-car-ltda,,Shell,Q110716465
10117616,shell,REYAUTO COM DE COMBUSTIVEIS LTDA,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10117616-reyauto-com-de-combustiveis-ltda,,Shell,Q110716465
10116969,shell,POSTO RESERVA DO VALE LTDA,,MACEIO,Alagoas,,BR,,https://find.shell.com/br/fuel/10116969-posto-reserva-do-vale-ltda,,Shell,Q110716465
