Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/habitat-nantes-metropole-2165.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 2 40 35 06 00,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/habitat-nantes-metropole-2165.html,"Mo 14:15-18:15; Tu 09:00-13:00,15:00-19:00; We 09:00-13:00,14:30-18:15; Th 09:00-13:00,15:00-18:15; Fr 09:00-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/chateaubriant-2114.html,credit_agricole,Crédit Agricole,,Châteaubriant,,,FR,+33 9 69 36 93 28,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/chateaubriant-2114.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
36196,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINTE THERESE,,NANTES,,,FR,+33 2 51 88 68 01,https://www.creditmutuel.fr/fr/caisses/10278/36196/00/000,,Crédit Mutuel,Q642627
36183,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT CLAIR,,NANTES,,,FR,+33 2 51 88 67 73,https://www.creditmutuel.fr/fr/caisses/10278/36183/00/000,,Crédit Mutuel,Q642627
1837,croix_rouge_francaise_fr,CENTRE MATERNEL SAINT-LUC DE NANTES,,NANTES,,,FR,,https://www.croix-rouge.fr/centre-maternel-saint-luc-de-nantes,24/7,Croix-Rouge française,Q3003244
4364,croix_rouge_francaise_fr,RESIDENCE AUTONOMIE POUR SENIORS AUTONOMES DU GINKGO BILOBA,,NANTES,,,FR,,https://www.croix-rouge.fr/residence-autonomie-pour-seniors-autonomes-du-ginkgo-biloba,24/7,Croix-Rouge française,Q3003244
2608,croix_rouge_francaise_fr,CENTRE PARENTAL EN VIE DE FAMILLE,,NANTES,,,FR,,https://www.croix-rouge.fr/centre-parental-en-vie-de-famille,,Croix-Rouge française,Q3003244
3687,croix_rouge_francaise_fr,MULTI-ACCUEIL SAINT LUC DE NANTES,,NANTES,,,FR,,https://www.croix-rouge.fr/multi-accueil-saint-luc-de-nantes,Mo-Fr 08:00-18:30,Croix-Rouge française,Q3003244
3192,lidl_fr,NANTES Chevreul,,NANTES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1097,mcdonalds_fr,Nantes Pont de Cheviré,,NANTES,,,FR,+33 2 40 43 73 45,https://www.mcdonalds.fr/restaurants/mcdonalds-nantes-pont-de-chevire/1097,Mo-Su 08:00-01:00,McDonald's,Q38076
1507,mcdonalds_fr,NANTES CARRE FEYDEAU,,NANTES,,,FR,+33 2 28 29 83 71,https://www.mcdonalds.fr/restaurants/mcdonalds-nantes-carre-feydeau/1507,Mo-Tu 10:00-24:00; We-Su 10:00-01:00,McDonald's,Q38076
72371932,moneygram,SAM DISTRIBUTION - NANTES,,NANTES,,,FR,+33 2 55 09 07 96,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
https://magasin.netto.fr/171-netto-nantes,netto_les_mousquetaires,Netto Nantes,,Nantes,,,FR,+33 2 40 46 33 95,https://magasin.netto.fr/171-netto-nantes,Mo-Sa 08:30-20:00; Su 09:00-12:30,Netto,Q2720988
00028197_001-renault,renault,GARAGE DE L'ABBAYE,,NANTES,,,FR,+33 2 40 73 75 75,,,Renault,Q6686
00028197_001-dacia,renault,GARAGE DE L'ABBAYE,,NANTES,,,FR,+33 2 40 73 75 75,,,Dacia,Q27460
00028207_001-renault,renault,GARAGE ZOLA,,NANTES,,,FR,+33 2 40 46 45 43,,,Renault,Q6686
00028207_001-dacia,renault,GARAGE ZOLA,,NANTES,,,FR,+33 2 40 46 45 43,,,Dacia,Q27460
SQLS46884,speed_queen,Laverie Libre-Service Speed Queen,,Nantes,,,FR,+33 2 40 57 10 69,,Mo-Su 07:00-20:00,Speed Queen,Q7575499
NF006627,totalenergies,RELAIS NANTES LE TERTRE,,NANTES,,,FR,+33 2 40 46 32 49,https://store.totalenergies.fr/en_EN/NF006627,Mo-Fr 06:30-21:30; Sa-Su 08:00-20:00,Total Access,Q154037
NF059092,totalenergies,RELAIS GUE ROBERT,,NANTES,,,FR,+33 2 40 14 53 80,https://store.totalenergies.fr/en_EN/NF059092,Mo-Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF911778,totalenergies,AVIA,,NANTES,,,FR,,https://store.totalenergies.fr/en_EN/NF911778,,Avia,Q300147
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
