Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0DJ46,bp,BP Connect Te Puna,,Te Puna,,,NZ,+64 7 552 6800,,Mo-Su 05:00-22:00,BP,Q152057
0DP98,bp,BP Tokoroa Truckstop,,Tokoroa,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DJ37,bp,BP Connect Tokoroa,,Tokoroa,,,NZ,+64 7 886 7870,,24/7,BP,Q152057
0DL07,bp,BP 2go Katikati,,Katikati,,,NZ,+64 7 549 0671,,Mo-Sa 05:30-21:00; Su 06:00-21:00,BP,Q152057
0DP75,bp,BP Putaruru Truckstop,,Putaruru,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DK67,bp,BP 2go Putaruru,,Putaruru,,,NZ,+64 7 883 8399,,24/7,BP,Q152057
0DN59,bp,BP Connect Tirau,,Tirau,,,NZ,+64 7 883 1813,,24/7,BP,Q152057
0DQ03,bp,BP Wairakei Truckstop,,Wairakei,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DJ47,bp,BP Connect Wairakei,,Wairakei,,,NZ,+64 7 374 8720,,24/7,BP,Q152057
0DJ48,bp,BP Connect Taupo,,Taupo,,,NZ,+64 7 374 8730,,24/7,BP,Q152057
0DK26,bp,BP 2go Ormond Road,,Gisborne,,,NZ,+64 6 868 7675,,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,BP,Q152057
0DK82,bp,BP Connect Waihi,,Waihi,,,NZ,+64 7 863 7029,,24/7,BP,Q152057
0DK53,bp,BP 2go Morrinsville,,Morrinsville,,,NZ,+64 7 889 6643,,Mo-Su 07:00-19:00,BP,Q152057
0DK72,bp,BP 2go Ridley Motors,,Turangi,,,NZ,+64 7 386 8603,,Mo-Su 06:30-19:00,BP,Q152057
0DL79,bp,BP 2go Thames,,Thames,,,NZ,+64 7 868 6285,,Mo-Fr 06:00-20:00; Sa-Su 08:00-18:00,BP,Q152057
0DK15,bp,BP 2go Carlyle,,Napier,,,NZ,+64 6 835 0715,,Mo-Su 07:00-22:00,BP,Q152057
0DK17,bp,BP 2go Clive,,Clive,,,NZ,+64 6 870 0595,,Mo-Sa 06:30-23:00; Su 07:00-23:00,BP,Q152057
0DP21,bp,BP Hastings Truckstop,,Hastings,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DK50,bp,BP 2go Millward Motors,,Havelock North,,,NZ,+64 6 877 7469,,Mo-Fr 06:30-22:00; Sa-Su 07:00-22:00,BP,Q152057
0DP71,bp,BP Port Nelson Truckstop,,Nelson,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DL99,bp,BP Motueka,,Motueka,,,NZ,+64 3 528 0340,,Mo-Su 05:00-24:00,BP,Q152057
0DL28,bp,BP Takaka,,Takaka,,,NZ,+64 3 525 9419,,Mo-Su 08:00-17:30,BP,Q152057
0DP24,bp,BP Blenheim Truckstop,,Blenheim,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DK12,bp,BP Connect Blenheim,,Blenheim,,,NZ,+64 3 578 8714,,Mo-Su 05:00-22:00,BP,Q152057
0DP39,bp,BP Kaikoura Truckstop,,Kaikoura,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DK38,bp,BP 2go Kaikoura,,Kaikoura,,,NZ,+64 3 319 5036,,Mo-Su 08:00-17:00,BP,Q152057
0DL05,bp,BP Hutt Road Truckstop,,Wellington,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DJ62,bp,BP Connect Porirua,,Porirua,,,NZ,+64 4 237 2560,,Mo-Fr 05:30-23:30; Sa 00:00-24:00; Su 00:00-23:00,BP,Q152057
0DJ66,bp,BP Connect Wainuiomata,,Wainuiomata,,,NZ,+64 4 939 8634,,24/7,BP,Q152057
0DL36,bp,BP 2go Westport,,Westport,,,NZ,+64 3 789 7379,,Mo-Su 05:30-21:00,BP,Q152057
0DJ93,bp,BP Connect Kapiti Road,,Paraparaumu,,,NZ,+64 4 296 1083,,24/7,BP,Q152057
0DJ58,bp,BP Connect Paraparaumu,,Paraparaumu,,,NZ,+64 4 902 7450,,Mo-Su 06:00-22:00,BP,Q152057
0DJ64,bp,BP Connect Upper Hutt,,Upper Hutt,,,NZ,+64 4 527 1550,,24/7,BP,Q152057
0DQ22,bp,BP Levin Truckstop,,Levin,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DL63,bp,BP 2go Martinborough,,Martinborough,,,NZ,+64 6 306 9104,,Mo-Fr 07:00-18:00; Sa-Su 07:30-18:00,BP,Q152057
0DQ05,bp,BP Whanganui Truckstop,,Whanganui,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DL57,bp,Heydon Priest,,Oakura,,,NZ,+64 6 752 7753,,Mo-Su 05:30-20:30,BP,Q152057
0DP32,bp,BP Inglewood Truckstop,,Inglewood,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DJ49,bp,BP Connect Taihape,,Taihape,,,NZ,+64 6 388 0819,,24/7,BP,Q152057
0DQ01,bp,BP Waiouru Truckstop,,Waiouru,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DL59,bp,BP 2go Hunterville,,Hunterville,,,NZ,+64 6 322 8360,,Mo-Fr 06:00-19:00; Sa-Su 07:00-19:00,BP,Q152057
0DL65,bp,BP 2go Ohakune,,Ohakune,,,NZ,+64 6 385 9104,,Mo-Su 07:00-20:00,BP,Q152057
0DK61,bp,BP 2go North End,,Feilding,,,NZ,+64 6 323 6551,,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
0DJ53,bp,BP Connect Feilding,,Feilding,,,NZ,+64 6 323 7885,,24/7,BP,Q152057
0DJ52,bp,BP Connect Dannevirke,,Dannevirke,,,NZ,+64 6 374 5770,,Mo-Su 05:00-22:00,BP,Q152057
0DQ48,bp,BP Dannevirke Truckstop,,Dannevirke,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DQ44,bp,BP Bulls Truckstop,,Bulls,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DL32,bp,BP 2go Waipawa,,Waipawa,,,NZ,+64 6 857 8034,,24/7,BP,Q152057
0DQ24,bp,BP Waipawa Truckstop,,Waipawa,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DQ45,bp,BP Palmerston North Truckstop,,Palmerston North,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DJ54,bp,BP Connect Palmerston North,,Palmerston North,,,NZ,+64 6 953 7620,,24/7,BP,Q152057
0DK63,bp,BP Pahiatua,,Pahiatua,,,NZ,+64 6 376 7488,,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
0DK75,bp,BP 2go Taumarunui,,Taumarunui,,,NZ,+64 7 895 7863,,24/7,BP,Q152057
0DL81,bp,BP 2go Masterton,,Masterton,,,NZ,+64 6 370 4317,,Mo-Fr 06:30-22:00; Sa-Su 07:00-22:00,BP,Q152057
0DP50,bp,BP Masterton Truckstop,,Masterton,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DK77,bp,BP 2go Te Kuiti,,Te Kuiti,,,NZ,+64 7 878 8175,,24/7,BP,Q152057
0DP92,bp,BP Te Kuiti Truckstop,,Te Kuiti,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DQ19,bp,BP Ashburton Truckstop,,Ashburton,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DJ2I,bp,BP Connect Ashburton,,Ashburton,,,NZ,+64 3 745 4140,,Mo-Su 05:00-21:00,BP,Q152057
0DL91,bp,BP 2go Hokitika,,Hokitika,,,NZ,+64 3 756 8120,,Mo-Su 06:00-22:00,BP,Q152057
0DK02,bp,BP 2go Fairlie,,Fairlie,,,NZ,+64 3 685 8106,,Mo-Fr 06:30-20:00; Sa-Su 07:00-20:00,BP,Q152057
0DK30,bp,BP 2go Greymouth,,Greymouth,,,NZ,+64 3 768 0144,,24/7,BP,Q152057
0DL58,bp,BP 2go Oamaru,,Oamaru,,,NZ,+64 3 434 8798,,Mo-Fr 06:00-21:30; Sa 07:00-21:30; Su 08:00-21:30,BP,Q152057
0DK06,bp,BP 2go Autoworld,,Oamaru,,,NZ,+64 3 434 7521,,Mo-Sa 06:00-20:45; Su 07:00-20:45,BP,Q152057
0DQ42,bp,BP Hamilton Crawford St Truckstop,,Hamilton,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DP60,bp,BP Ngaruawahia Truckstop,,Ngarauwahia,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DJ35,bp,BP Connect Ngaruawahia,,Ngarauwahia,,,NZ,+64 7 824 5450,,24/7,BP,Q152057
0DQ57,bp,BP Taupiri Truckstop,,Taupiri,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DJ2H,bp,BP Connect Taupiri,,Taupiri,,,NZ,+64 7 981 2784,,24/7,BP,Q152057
0DK27,bp,BP 2go Raglan,,Raglan,,,NZ,+64 7 825 8393,,Mo-Su 06:00-18:00,BP,Q152057
0DK87,bp,BP 2go Whakapara,,Whakapara,,,NZ,+64 9 433 9761,,Mo-Su 07:00-19:00,BP,Q152057
0DK95,bp,BP 2go Dargaville,,Dargaville,,,NZ,+64 9 439 7259,,Mo-Fr 05:30-21:30; Sa-Su 06:00-21:00,BP,Q152057
0DP54,bp,BP Moerewa Truckstop,,Moerewa,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DL11,bp,BP 2go Moerewa,,Moerewa,,,NZ,+64 9 404 0076,,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,BP,Q152057
0DL08,bp,BP 2go Kerikeri,,Kerikeri,,,NZ,+64 9 407 8156,,Mo-Su 06:00-22:00,BP,Q152057
0DJ3C,bp,BP Connect Waipapa,,Waipapa,,,NZ,+64 9 407 8929,,Mo-Su 06:00-22:00,BP,Q152057
0DL60,bp,BP 2go Kaeo,,Kaeo,,,NZ,+64 9 405 0166,,Mo-Fr 05:00-18:30; Sa-Su 05:00-18:00,BP,Q152057
0DK09,bp,BP 2go Balclutha,,Balclutha,,,NZ,+64 3 418 0058,,Mo-Fr 06:30-22:00; Sa-Su 07:30-22:00,BP,Q152057
0DK28,bp,BP 2go Gore,,Gore,,,NZ,+64 3 208 5658,,Mo-Su 05:00-22:00,BP,Q152057
0DK24,bp,BP 2go On Princes,,Dunedin,,,NZ,+64 3 477 5566,,Mo-Fr 06:30-22:00; Sa-Su 08:00-22:00,BP,Q152057
0DP33,bp,BP Invercargill Truckstop,,Invercargill,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DK18,bp,BP 2go Cromwell,,Cromwell,,,NZ,+64 3 445 4441,,Mo-Su 05:00-24:00,BP,Q152057
0DL9A,bp,BP Cromwell Truckstop,,Cromwell,,,NZ,+64 3 445 4441,,24/7,BP,Q152057
0DP76,bp,BP Queenstown Truckstop,,Queenstown,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DJ2F,bp,BP Connect Wanaka,,Wanaka,,,NZ,+64 3 746 8337,,Mo-Su 06:00-22:00,BP,Q152057
0DK93,bp,Coromandel Service Station,,Coromandel,,,NZ,+64 7 866 8059,,Mo-Su 05:30-20:00,BP,Q152057
0DQ12,bp,BP Whitianga Truckstop,,Whitianga,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DK84,bp,BP 2go Waitara,,Waitara,,,NZ,+64 6 754 7718,,Mo-Sa 05:00-21:00; Su 06:00-21:00,BP,Q152057
0DP34,bp,BP J D Hickman Truckstop,,New Plymouth,,,NZ,+64 800 800 027,,Mo-Su 08:00-17:00,BP,Q152057
0DQ00,bp,BP Kaitaia Truckstop,,Kaitaia,,,NZ,+64 800 800 027,,24/7,BP,Q152057
0DJ2Z,bp,BP 2go Kaitaia,,Kaitaia,,,NZ,+64 9 408 1551,,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
51393,carpet_court_nz,Carpet Court Hastings,213 Russell St North,Hastings,,,NZ,+64 6 876 0841,https://carpetcourt.nz/stores/carpet-court-hastings/,,Carpet Court,Q117156437
