Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100467,delikatesy_centrum_pl,KUTNO SKŁODOWSKIEJ-CURIE,,Kutno,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
521,empik_pl,Kutno (SP),ul. Kościuszki 73,Kutno,,,PL,+48 882 408 896,"https://www.empik.com/salony-empik/kutno/kutno-sp,521,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
P366,jysk,Kutno,,Kutno,,,PL,+48 723 723 666,https://jysk.pl/znajdz-sklep?storeId=P366,Mo-Sa 10:00-20:00,JYSK,Q138913
PL4561,kaufland,Kaufland Kutno,,Kutno,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/kutno-4561.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7056,kik,KiK,,Kutno,,,PL,+48 881 985 056,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
1758,lewiatan_pl,Lewiatan,,Kutno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kutno-torunska-17,,Lewiatan,Q11755396
1786,lewiatan_pl,Lewiatan,,Kutno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kutno-lokietka-15-i-9,,Lewiatan,Q11755396
1803,lewiatan_pl,Lewiatan,,Kutno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kutno-barlickiego-9,,Lewiatan,Q11755396
5833,lewiatan_pl,Lewiatan,,Kutno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kutno-krasinskiego-22,,Lewiatan,Q11755396
6787,lewiatan_pl,Lewiatan,,Kutno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kutno-zamoyskiego-4,,Lewiatan,Q11755396
7960,lewiatan_pl,Lewiatan,,Kutno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kutno-podrzeczna-38,,Lewiatan,Q11755396
8105,lewiatan_pl,Lewiatan,,Kutno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kutno-jesienna-46,,Lewiatan,Q11755396
8563,lewiatan_pl,Lewiatan,,Kutno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kutno-leczycka-10a,,Lewiatan,Q11755396
8564,lewiatan_pl,Lewiatan,,Kutno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kutno-lakoszynska-68,,Lewiatan,Q11755396
10782,lewiatan_pl,Lewiatan,,Kutno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kutno-batorego-13,,Lewiatan,Q11755396
10812,lewiatan_pl,Lewiatan,,Kutno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kutno-marii-sklodowskiej-curie-5a,,Lewiatan,Q11755396
1548,lidl_pl,Lidl,,Kutno,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
ARWNGCK1,millennium_bank_pl,ARWNGCK1,,Kutno,,,PL,,,,Bank Millennium,Q4855947
MBWN001K,millennium_bank_pl,MBWN001K,,Kutno,,,PL,,,,Bank Millennium,Q4855947
RCDN0445,millennium_bank_pl,RCDN0445,,Kutno,,,PL,,,,Bank Millennium,Q4855947
RCDN0D9C,millennium_bank_pl,RCDN0D9C,,Kutno,,,PL,,,,Bank Millennium,Q4855947
RCWN0U81,millennium_bank_pl,RCWN0U81,,Kutno,,,PL,,,,Bank Millennium,Q4855947
RNET6679,millennium_bank_pl,RNET6679,,Kutno,,,PL,,,,Bank Millennium,Q4855947
RNET2663,millennium_bank_pl,RNET2663,,Kutno,,,PL,,,,Bank Millennium,Q4855947
RNET3277,millennium_bank_pl,RNET3277,,Kutno,,,PL,,,,Bank Millennium,Q4855947
RNETA172,millennium_bank_pl,RNETA172,,Kutno,,,PL,,,,Bank Millennium,Q4855947
RNET3484,millennium_bank_pl,RNET3484,,Kutno,,,PL,,,,Bank Millennium,Q4855947
RNET6571,millennium_bank_pl,RNET6571,,Kutno,,,PL,,,,Bank Millennium,Q4855947
70187115,moneygram,BANK POCZTOWY - KUTNO - ODDZIAL,,KUTNO,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767311,moneygram,CARREFOUR KUTNO - #161 - PLA504,,KUTNO,,,PL,+48 22 899 90 36,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65056374,moneygram,UP KUTNO 1 - POCZTA POLSKA,,KUTNO,,,PL,+48 24 254 25 94,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969809,moneygram,FUP KUTNO 1 - POCZTA POLSKA,,KUTNO,,,PL,+48 24 253 76 91,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979527,moneygram,FUP KUTNO 1 - POCZTA POLSKA,,KUTNO,,,PL,+48 24 253 75 31,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980464,moneygram,FUP KUTNO 1 - POCZTA POLSKA,,KUTNO,,,PL,+48 725 233 175,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
55438,neonet_pl,NEONET,,Kutno,,,PL,+48 606 632 453,https://sklepydw.neonet.pl/polska/kutno/neonet-kutno-55438,Mo-Sa 10:00-20:00,Neonet,Q11790622
26740,orange_pl,Orange Kutno Królewska,,Kutno,,,PL,+48 24 254 93 94,https://salony.orange.pl/pl/orange-kutno-kr%C3%B3lewska-26740,Mo-Fr 10:00-18:00; Sa 09:00-14:00,Orange,Q1431486
27277,orange_pl,Orange Kutno Galeria Różana,,Kutno,,,PL,+48 24 253 38 38,https://salony.orange.pl/pl/orange-kutno-galeria-r%C3%B3%C5%BCana-27277,Mo-Sa 09:00-21:00,Orange,Q1431486
130551,orlen_paczka_pl,,,Kutno,,,PL,,,,Orlen Paczka,Q110457879
769378,orlen_paczka_pl,,,Kutno,,,PL,,,Mo-Su 09:00-20:00,Orlen Paczka,Q110457879
777902,orlen_paczka_pl,,,Kutno,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
415035,orlen_paczka_pl,,,Kutno,,,PL,,,Mo-Sa 08:00-18:00; Su 09:00-13:00,Orlen Paczka,Q110457879
632110,orlen_paczka_pl,,,Kutno,,,PL,,,,Orlen Paczka,Q110457879
932810,orlen_paczka_pl,,,Kutno,,,PL,,,,Orlen Paczka,Q110457879
625832,orlen_paczka_pl,,,Kutno,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
456319,orlen_paczka_pl,,,Kutno,,,PL,,,Mo-Fr 06:00-16:30; Sa 08:00-14:30,Orlen Paczka,Q110457879
922455,orlen_paczka_pl,,,Kutno,,,PL,,,,Orlen Paczka,Q110457879
652944,orlen_paczka_pl,,,Kutno,,,PL,,,,Orlen Paczka,Q110457879
956804,orlen_paczka_pl,,,Kutno,,,PL,,,,Orlen Paczka,Q110457879
108961,orlen_paczka_pl,,,Kutno,,,PL,,,,Orlen Paczka,Q110457879
304900,orlen_paczka_pl,,,Kutno,,,PL,,,,Orlen Paczka,Q110457879
955901,orlen_paczka_pl,,,Kutno,,,PL,,,,Orlen Paczka,Q110457879
1522232,santander_pl,1 Oddział w Kutnie,,Kutno,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/kutno-ul-marii-sklodowskiej-curie-46-5229.html,stokrotka_pl,Stokrotka Market,,Kutno,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/kutno-ul-marii-sklodowskiej-curie-46-5229.html,Mo-Sa 06:00-21:00; Su 09:00-19:00,Stokrotka Market,Q110801183
533,tmobile_pl,T-Mobile,,Kutno,,,PL,+48 660 620 874,,Mo-Sa 09:00-20:00,T-Mobile,Q327634
1078454,tmobile_pl,T-Mobile,,Kutno,,,PL,+48 660 620 874,,Mo-Sa 09:00-20:00,T-Mobile,Q327634
BP_EXT_19179,totalenergies,BORYNA,,Kutno,,,PL,+48 695 130 040,https://store.totalenergies.fr/en_EN/BP_EXT_19179,,BP,Q152057
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
,visa,,,KUTNO,,,PL,,,,,
ID00340,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01635,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03209,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05762,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06250,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06820,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07166,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07293,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07673,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07738,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07893,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID09208,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A607,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B354,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B386,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B628,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0C577,zabka_pl,Żabka,,Kutno,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
