Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,KIROVOGRAD,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPYVNYTSKYJ,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
,visa,,,KROPYVNYTSKYJ,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
,visa,,,KROPIVNITSKII,,,UA,,,,,
,visa,,,KROPYVNITSKIY,,,UA,,,,,
,visa,,,KROPYVNYTSKYY,,,UA,,,,,
,visa,,,KROPYVNYTSKYJ,,,UA,,,,,
,visa,,,KROPYVNYTSKYY,,,UA,,,,,
,visa,,,ZNAMYANKA,,,UA,,,,,
,visa,,,OLEKSANDRIYA,,,UA,,,,,
