Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2039615,chase_us,Northside Lake Charles - New branch,,Lake Charles,LA,,US,+1 337-497-1369,https://locator.chase.com/la/lake-charles/1001-n-mlk-hwy,Mo-Fr 09:00-17:00,Chase,Q524629
384128,chevron,Chevron Station #384128,301 Ryan St,Lake Charles,LA,,US,,,,Chevron,Q319642
372904,chevron,Chevron Station #372904,3005 LAKE STREET,LAKE CHARLES,LA,,US,,,,Chevron,Q319642
379054,chevron,Chevron Station #379054,2631 KIRKMAN DR.,LAKE CHARLES,LA,,US,+1 337-431-1400,,,Chevron,Q319642
001.005.0471,chilis,Lake Charles,,Lake Charles,LA,,US,+1 337-477-8005,https://www.chilis.com/locations/us/louisiana/lake-charles/lake-charles/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
81762,citi,ATM Target,,Lake Charles,LA,,US,,,,Citibank,Q857063
48826,citi,ATM CVS,,Lake Charles,LA,,US,,,,Citibank,Q857063
89544,citi,ATM Walgreens,,Lake Charles,LA,,US,,,,Citibank,Q857063
38438,citi,ATM Capital One Branch - RYAN ST,,Lake Charles,LA,,US,,,,Citibank,Q857063
38439,citi,ATM Capital One Branch - RYAN ST,,Lake Charles,LA,,US,,,,Citibank,Q857063
38437,citi,ATM Capital One Branch - RYAN ST,,Lake Charles,LA,,US,,,,Citibank,Q857063
38440,citi,ATM Capital One Branch - RYAN ST,,Lake Charles,LA,,US,,,,Citibank,Q857063
38441,citi,ATM Capital One Branch - RYAN ST,,Lake Charles,LA,,US,,,,Citibank,Q857063
38442,citi,ATM Capital One Branch - Ryan St DU,,Lake Charles,LA,,US,,,,Citibank,Q857063
38443,citi,ATM Capital One Branch - Ryan St DU,,Lake Charles,LA,,US,,,,Citibank,Q857063
59973,citi,ATM HWY 14,,Lake Charles,LA,,US,,,,Citibank,Q857063
om_la_lake-charles_3025-gerstner-memorial-dr-,cititrends,Citi Trends,,Lake Charles,LA,,US,+1 337-514-6227,https://locations.cititrends.com/la/lake-charles/3025-gerstner-memorial-dr-.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
lakecharles/6331,claires,Shop Ear Piercings & Jewelry at Lake Charles Claires,,LAKE CHARLES,LA,,US,+1 337-477-5609,https://stores.claires.com/us/la/lakecharles/6331.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Claire's,Q2974996
https://www.chghospitals.com/location/cornerstone-specialty-hospitals-southwest-louisiana/,cornerstone_healthcare_group_us,Cornerstone Specialty Hospitals Southwest Louisiana,"524 Dr. Michael Debakey Drive., 3rd floor",Lake Charles,LA,,US,+1 337-310-6000,https://www.chghospitals.com/location/cornerstone-specialty-hospitals-southwest-louisiana/,,Cornerstone Healthcare Group,
,credit_union_us,Jefferson Financial CU,,Livingston,LA,,US,+1 800-259-2471,,Mo-Fr 09:00-04:30,,
,credit_union_us,Pelican State CU,,Lake Charles,LA,,US,+1 337-474-2040,,Mo-Fr 09:00-05:00,,
70180159,cricket_wireless,Cricket Wireless Authorized Retailer,,Lake Charles,LA,,US,+1 337-990-5402,https://www.cricketwireless.com/stores/ll/US/LA/Lake-Charles/2810-Ryan-St,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
70180160,cricket_wireless,Cricket Wireless Authorized Retailer,,Lake Charles,LA,,US,+1 337-240-8007,https://www.cricketwireless.com/stores/ll/US/LA/Lake-Charles/3202-Gerstner-Memorial-Dr,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
70180454,cricket_wireless,Cricket Wireless Authorized Retailer,,Lake Charles,LA,,US,+1 337-491-7697,https://www.cricketwireless.com/stores/ll/US/LA/Lake-Charles/2490-N-Martin-Luther-King-Hwy,Mo-Fr 10:00-20:00; Sa 10:00-19:00,Cricket Wireless,Q5184987
16738,cvs_us,CVS Pharmacy,,Lake Charles,LA,,US,+1 337-562-7802,https://www.cvs.com/store-locator/lake-charles-la-pharmacies/1720-w-prien-lake-rd-lake-charles-la-70601/storeid=16738,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
266,cvs_us,CVS Pharmacy,,Lake Charles,LA,,US,+1 337-439-4241,https://www.cvs.com/store-locator/lake-charles-la-pharmacies/2000-ryan-st-lake-charles-la-70601/storeid=266,Mo-Sa 08:00-22:00; Su 08:00-21:00,CVS Pharmacy,Q2078880
249318,dennys,Denny's,,Lake Charles,LA,,US,+1 337-564-6982,https://locations.dennys.com/LA/LAKE-CHARLES/249318,24/7,Denny's,Q1189695
1471,dickeys_barbecue_pit_us,Lake Charles - Prien Lake Rd,,Lake Charles,LA,,US,+1 337-419-0088,https://www.dickeys.com/locations/louisiana/lake%20charles/lake-charles,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
1098,dickssportinggoods,"DICK'S Sporting Goods Store in Lake Charles, LA | 1098",,Lake Charles,LA,,US,+1 337-478-1488,https://stores.dickssportinggoods.com/la/lake-charles/1098/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0767,dillards,"Dillard's Prien Lake Mall in Lake Charles, Louisiana",,Lake Charles,LA,,US,+1 337-474-9533,https://www.dillards.com/stores/louisiana/prien-lake-mall-lake-charles/0767,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
1591,dollartree,DollarTree,,Lake Charles,LA,,US,+1 337-508-3118,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
15788,dollar_general,Dollar General,,Lake Charles,LA,,US,+1 337-377-0109,https://www.dollargeneral.com/store-directory/la/lake-charles/15788,Mo-Su 08:00-22:00,Dollar General,Q145168
13862,dollar_general,Dollar General,,Lake Charles,LA,,US,+1 337-240-9375,https://www.dollargeneral.com/store-directory/la/lake-charles/13862,Mo-Su 08:00-22:00,Dollar General,Q145168
5267,dominos_pizza_us,Domino's Pizza,,Lake Charles,LA,,US,+1 337-437-9000,https://pizza.dominos.com/louisiana/lake-charles/2018-gerstner-memorial-dr,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/jim-giffin,edwardjones,Jim Giffin,,Lake Charles,LA,,US,+1 337-439-8673,https://www.edwardjones.com/us-en/financial-advisor/jim-giffin,,Edward Jones,Q5343830
E11446,enterprise,Lake Charles MLK Hwy.,,Lake Charles,LA,,US,+1 337-433-9700,,,Enterprise Rent-A-Car,Q17085454
604-west-prien-lake-rd,express,Prien Lake Mall,,Lake Charles,LA,,US,+1 337-477-0399,https://stores.expressfactoryoutlet.com/us/la/lake-charles/604-west-prien-lake-rd,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Express Factory Outlet,Q1384784
200319111,exxonmobil,Exxon,,LAKE CHARLES,LA,,US,,https://www.exxon.com/en/find-station/exxon-lakecharles-la-exxon-200319111,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Exxon,Q109675651
https://stores.finishline.com/la/lakecharles/prien-lake-mall.html,finishline,Finish Line,,Lake Charles,LA,,US,+1 337-474-7744,https://stores.finishline.com/la/lakecharles/prien-lake-mall.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Finish Line,Q5450341
2796,first_cash,Cash America Pawn,,Lake Charles,LA,,US,+1 337-474-0875,,,Cash America,Q5048636
https://locations.fivebelow.com/la/lake-charles/538a-west-prien-lake-rd,five_below,Five Below Prien Lake,,Lake Charles,LA,,US,,https://locations.fivebelow.com/la/lake-charles/538a-west-prien-lake-rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552416,five_guys_us,Five Guys Southgate Shopping Center,,Lake Charles,LA,,US,+1 337-721-1903,https://restaurants.fiveguys.com/2950-ryan-street,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/la/lakecharles/520-west-prien-lake-road-7629.html,footlocker,"Foot Locker in Lake Charles: Lake Charles, Louisiana | Approved | Own It",,Lake Charles,LA,,US,+1 337-477-3711,https://stores.footlocker.com/la/lakecharles/520-west-prien-lake-road-7629.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Foot Locker,Q63335
6456,fresenius_kidney_care_us,Fresenius Kidney Care Central Lake Charles,,Lake Charles,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/6456,Mo-Sa 05:30-21:00; Su 00:00-12:00,,
100966,fresenius_kidney_care_us,Fresenius Kidney Care Lake Charles Home Therapies,,Lake Charles,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/100966,Mo-Fr 08:00-16:30,,
4132,gamestop_us,Prien Lake Mall,,LAKE CHARLES,LA,,US,+1 337-478-1662,https://www.gamestop.com/search/?store=4132,Mo-Sa 10:00-19:00; Su 12:00-18:00,GameStop,Q202210
https://www.goldencorral.com/locations/location-detail/110/golden-corral-west-prien-lake-rd/,golden_corral,"Golden Corral 110, Lake charles, LA",,Lake charles,LA,,US,+1 337-214-0392,https://www.goldencorral.com/locations/location-detail/110/golden-corral-west-prien-lake-rd/,,Golden Corral,Q4039560
689f80d8-e0a5-e311-9471-0050568924e6,goodwill,S15 LC 3004 Gertsner Memorial Drive,,Lake Charles,LA,,US,+1 337-479-9911,https://www.goodwill.org/locator/location/?store=Njg5ZjgwZDgtZTBhNS1lMzExLTk0NzEtMDA1MDU2ODkyNGU2&lat=MzAuMjAyMzM=&lng=LTkzLjE4MDY=,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/3004-gerstner-memorial-drive-lake-charles-70601?number=247,harborfreight,"Harbor Freight Tools Lake Charles, LA",,Lake Charles,LA,,US,+1 337-607-3797,https://www.harborfreight.com/storelocator/3004-gerstner-memorial-drive-lake-charles-70601?number=247,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
lchwpht-home2-suites-lake-charles,hilton,Home2 Suites by Hilton Lake Charles,,,LA,,US,+1 337-990-5330,https://www.hilton.com/ar/hotels/lchwpht-home2-suites-lake-charles/,,Home2 Suites by Hilton,Q5887912
18158,h_r_block,H&R Block,,Lake Charles,LA,,US,+1 337-477-3265,https://www.hrblock.com/local-tax-offices/louisiana/lake-charles/3202-c-hwy-14/18158/,,H&R Block,Q5627799
https://www.blockadvisors.com/local-tax-offices/louisiana/lake-charles/1754-w-prien-lake-rd/18155/,h_r_block,H&R Block,,Lake Charles,LA,,US,+1 337-477-0761,https://www.blockadvisors.com/local-tax-offices/louisiana/lake-charles/1754-w-prien-lake-rd/18155/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577867,jackson_hewitt,Jackson Hewitt,,Lake Charles,LA,,US,+1 337-439-1223,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/lake-charles/2500-n-hwy-171/50521,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576157,jackson_hewitt,Jackson Hewitt,,Lake Charles,LA,,US,+1 337-240-9988,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/lake-charles/1850-gertsner-memorial-dr/19502,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
1354,kohls_us,Kohl's,,Lake Charles,LA,,US,+1 337-477-1933,https://www.kohls.com/stores/la/lakecharles-1354.shtml,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
LCHCY,marriott,Courtyard Lake Charles,,Lake Charles,LA,,US,+1 337-477-5020,https://www.marriott.com/LCHCY,,Courtyard by Marriott,Q1053170
LCHRI,marriott,Residence Inn Lake Charles,,Lake Charles,LA,,US,+1 337-474-1772,https://www.marriott.com/LCHRI,,Residence Inn by Marriott,Q7315394
LCHSH,marriott,SpringHill Suites Lake Charles,,Lake Charles,LA,,US,+1 337-474-1112,https://www.marriott.com/LCHSH,,SpringHill Suites,Q7580351
LCHTS,marriott,TownePlace Suites Lake Charles,,Lake Charles,LA,,US,+1 337-477-5824,https://www.marriott.com/LCHTS,,Townplace Suites by Marriott,Q7830092
18692,mattress_firm_us,Mattress Firm Lake Charles,,Lake Charles,LA,,US,+1 337-477-5423,https://www.mattressfirm.com/en-us/stores/la/lake-charles/001205/,,Mattress Firm,Q6791878
https://locations.maurices.com/#11688681,maurices,maurices Prien Lake Mall,,Lake Charles,LA,,US,+1 337-478-5032,https://locations.maurices.com/us/la/lake-charles/496-w-prien-lake-road,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,maurices,Q6793571
306-w-prien-lake-rd,mcalisters_deli,McAlister's Deli Lake Charles ,,Lake Charles,LA,,US,+1 337-426-0925,https://locations.mcalistersdeli.com/la/lake-charles/306-w-prien-lake-rd,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-21:00,McAlister's Deli,Q17020829
1619,mightyflame,FAST WAY SHELL,,Lake Charles,LA,,US,+1 337-388-0055,,,Mighty Flame,
659,mightyflame,BUSY BEE,,LAKE CHARLES,LA,,US,+1 337-477-3503,,,Mighty Flame,
1371,mightyflame,KIRKMAN STREET DISCOUNT,,LAKE CHARLES,LA,,US,+1 337-478-2849,,,Mighty Flame,
3786,mightyflame,PRIEN SERVICE CENTER,,LAKE CHARLES,LA,,US,+1 337-478-7524,,,Mighty Flame,
3220,mightyflame,MORE 4 LESS #20,,Lake Charles,LA,,US,+1 337-990-5584,,,Mighty Flame,
4176,mightyflame,SHORTYS QUICK STOP #2,,Lake Charles,LA,,US,+1 337-564-6711,,,Mighty Flame,
4816,mightyflame,TIME LOOP #13,,LAKE CHARLES,LA,,US,+1 337-437-8486,,,Mighty Flame,
2467,mightyflame,MORE FOR LESS #2,,LAKE CHARLES,LA,,US,+1 337-564-6520,,,Mighty Flame,
4007,mightyflame,SABOR LATINO SUPERMERCADO #1,,LAKE CHARLES,LA,,US,+1 337-563-3147,,,Mighty Flame,
2468,mightyflame,MORE 4 LESS #5,,LAKE CHARLES,LA,,US,+1 337-721-1591,,,Mighty Flame,
4048,mightyflame,SAV & GO #5,,Lake Charles,LA,,US,+1 337-721-8193,,,Mighty Flame,
1527,mightyflame,CALCASIEU EXXON,,LAKE CHARLES,LA,,US,+1 337-439-2966,,,Mighty Flame,
4815,mightyflame,TIME LOOP #5,,LAKE CHARLES,LA,,US,+1 337-526-0430,,,Mighty Flame,
7869,murphy_usa_us,,,Lake Charles,LA,,US,+1 337-474-7654,,Mo-Sa 04:30-23:30; Su 05:30-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/lakecharles/wiper-installation-6438.html,oreilly,Your Lake Charles O'Reilly Auto Parts Store,,Lake Charles,LA,,US,+1 337-405-0260,https://locations.oreillyauto.com/la/lakecharles/wiper-installation-6438.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/check-engine-light-testing-6438.html,oreilly,Your Lake Charles O'Reilly Auto Parts Store,,Lake Charles,LA,,US,+1 337-405-0260,https://locations.oreillyauto.com/la/lakecharles/check-engine-light-testing-6438.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/battery-testing-6438.html,oreilly,Your Lake Charles O'Reilly Auto Parts Store,,Lake Charles,LA,,US,+1 337-405-0260,https://locations.oreillyauto.com/la/lakecharles/battery-testing-6438.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/autopartes-6438.html,oreilly,O'Reilly Auto Parts,,Lake Charles,LA,,US,+1 337-405-0260,https://locations.oreillyauto.com/la/lakecharles/autopartes-6438.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/check-engine-light-testing-466.html,oreilly,Your Lake Charles O'Reilly Auto Parts Store,,Lake Charles,LA,,US,+1 337-439-6797,https://locations.oreillyauto.com/la/lakecharles/check-engine-light-testing-466.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/battery-testing-466.html,oreilly,Your Lake Charles O'Reilly Auto Parts Store,,Lake Charles,LA,,US,+1 337-439-6797,https://locations.oreillyauto.com/la/lakecharles/battery-testing-466.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/autopartes-466.html,oreilly,Tu tienda O'Reilly Auto Parts en Lake Charles,,Lake Charles,LA,,US,+1 337-439-6797,https://locations.oreillyauto.com/la/lakecharles/autopartes-466.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/wiper-installation-466.html,oreilly,Your Lake Charles O'Reilly Auto Parts Store,,Lake Charles,LA,,US,+1 337-439-6797,https://locations.oreillyauto.com/la/lakecharles/wiper-installation-466.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/check-engine-light-testing-449.html,oreilly,Your Lake Charles O'Reilly Auto Parts Store,,Lake Charles,LA,,US,+1 337-477-0665,https://locations.oreillyauto.com/la/lakecharles/check-engine-light-testing-449.html,Mo-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/wiper-installation-449.html,oreilly,Your Lake Charles O'Reilly Auto Parts Store,,Lake Charles,LA,,US,+1 337-477-0665,https://locations.oreillyauto.com/la/lakecharles/wiper-installation-449.html,Mo-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/battery-testing-449.html,oreilly,Your Lake Charles O'Reilly Auto Parts Store,,Lake Charles,LA,,US,+1 337-477-0665,https://locations.oreillyauto.com/la/lakecharles/battery-testing-449.html,Mo-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/autopartes-449.html,oreilly,Tu tienda O'Reilly Auto Parts en Lake Charles,,Lake Charles,LA,,US,+1 337-477-0665,https://locations.oreillyauto.com/la/lakecharles/autopartes-449.html,Mo-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
//locations.oshkosh.com/la/lake-charles/oshkosh-lake-charles-la,oshkosh_us,Oshkosh B'gosh Lake Charles,,Lake Charles,LA,,US,+1 337-475-8985,https://locations.oshkosh.com/la/lake-charles/oshkosh-lake-charles-la,Mo-Sa 10:00-19:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
0000862048,phillips_66_conoco_76,LAKE STREET CONOCO,,LAKE CHARLES,LA,,US,+1 337-433-1252,,,Conoco,Q109341187
la_lake-charles_1720-w-prien-lake-rd,pizza_hut_us,1720 W Prien Lake Rd,,Lake Charles,LA,,US,,https://locations.pizzahut.com/la/lake-charles/1720-w-prien-lake-rd,,Pizza Hut,Q191615
la0039,pjs_coffee_us,PJ's Coffee of New Orleans,,Lake Charles,LA,,US,+1 337-395-7773,https://locations.pjscoffee.com/la/lakecharles/coffee-shop-la0039.html,,PJ's Coffee of New Orleans,Q7119454
restaurant_81719,popeyes_us_fr,Popeyes,"2710 Gertsner Memorial Drive, Lake Charles, Louisiana 70601 - USA",Lake Charles,LA,,US,+1 337-474-1475,https://www.popeyes.com/store-locator/store/restaurant_81719,Mo-We 10:00-23:00; Th-Sa 10:00-00:00; Su 10:00-23:00,Popeyes,Q1330910
restaurant_81817,popeyes_us_fr,Popeyes,"301 N Enterprise Blvd Lake Charles, Louisiana 70601 - USA",Lake Charles,LA,,US,+1 337-436-6130,https://www.popeyes.com/store-locator/store/restaurant_81817,Mo-Su 10:00-22:00,Popeyes,Q1330910
restaurant_81831,popeyes_us_fr,Popeyes,"125 W Prien Lake Rd Lake Charles, Louisiana 70601 - USA",Lake Charles,LA,,US,+1 337-474-0093,https://www.popeyes.com/store-locator/store/restaurant_81831,Mo-Su 10:00-22:00,Popeyes,Q1330910
