Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c8954117-6f30-ed11-8101-00505689ac90,goodwill,S19 Mcneese Lake Charles,,Lake Charles,LA,,US,+1 337-990-5577,https://www.goodwill.org/locator/location/?store=Yzg5NTQxMTctNmYzMC1lZDExLTgxMDEtMDA1MDU2ODlhYzkw&lat=MzAuMTc2MTg=&lng=LTkzLjIzNjgx,,Goodwill,Q5583655
18156,h_r_block,H&R Block,,Lake Charles,LA,,US,+1 337-478-6500,https://www.hrblock.com/local-tax-offices/louisiana/lake-charles/gulfway-shopping-center/18156/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578992,jackson_hewitt,Jackson Hewitt,,Lake Charles,LA,,US,+1 337-478-1099,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/lake-charles/3455-nelson-rd/16817,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576082,jackson_hewitt,Jackson Hewitt,,Lake Charles,LA,,US,+1 337-479-2800,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/lake-charles/3451-nelson-rd/51204,Mo-Fr 10:00-18:00; Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
lake-charles-deli,jasonsdeli,Lake Charles Deli,"3527 Ryan St, Lake Charles, Louisiana 70605",Lake Charles,LA,,US,+1 337-214-4096,https://www.jasonsdeli.com/restaurants/lake-charles-deli,Mo-Su 10:00-22:00,Jason's Deli,Q16997641
https://locations.jimmyjohns.com/la/lakecharles/sandwiches-2708.html,jimmy_johns,Jimmy John's,,Lake Charles,LA,,US,+1 337-602-6254,https://locations.jimmyjohns.com/la/lakecharles/sandwiches-2708.html,,Jimmy John's,Q1689380
300375,kindercare,Lake Charles KinderCare,,Lake Charles,LA,,US,,https://www.kindercare.com/our-centers/lake-charles/la/300375,,KinderCare Learning Centers,Q6410551
513,mightyflame,AK PETROLEUM,,LAKE CHARLES,LA,,US,+1 337-564-6712,,,Mighty Flame,
5188,mightyflame,IN & OUT #11,,LAKE CHARLES,LA,,US,+1 337-477-6065,,,Mighty Flame,
4219,mightyflame,SMOKE SHOP,,LAKE CHARLES,LA,,US,+1 337-562-9955,,,Mighty Flame,
3223,mightyflame,MORE 4 LESS #15,,LAKE CHARLES,LA,,US,+1 337-564-5423,,,Mighty Flame,
1718,mightyflame,FOUR CORNERS MARKET,,LAKE CHARLES,LA,,US,+1 337-474-5447,,,Mighty Flame,
1329,mightyflame,DELI STOP,,LAKE CHARLES,LA,,US,+1 337-494-5870,,,Mighty Flame,
74327201,moneygram,LATIN GROCERY STORE - LAKE CHARLES,,LAKE CHARLES,LA,,US,+1 337-602-6057,,Mo-Sa 09:00-20:30; Su 09:00-22:00,MoneyGram,Q1944412
7706,murphy_usa_us,,,Lake Charles,LA,,US,+1 337-474-8417,,Mo-Sa 04:30-00:00; Su 05:00-00:00,Murphy USA,Q19604459
2900,orangetheory_fitness,"Lake Charles, LA",,Lake Charles,LA,,US,+1 337-735-2474,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/la/lakecharles/check-engine-light-testing-1365.html,oreilly,Your Lake Charles O'Reilly Auto Parts Store,,Lake Charles,LA,,US,+1 337-478-0434,https://locations.oreillyauto.com/la/lakecharles/check-engine-light-testing-1365.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/wiper-installation-1365.html,oreilly,Your Lake Charles O'Reilly Auto Parts Store,,Lake Charles,LA,,US,+1 337-478-0434,https://locations.oreillyauto.com/la/lakecharles/wiper-installation-1365.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/battery-testing-1365.html,oreilly,Your Lake Charles O'Reilly Auto Parts Store,,Lake Charles,LA,,US,+1 337-478-0434,https://locations.oreillyauto.com/la/lakecharles/battery-testing-1365.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/autopartes-1365.html,oreilly,Tu tienda O'Reilly Auto Parts en Lake Charles,,Lake Charles,LA,,US,+1 337-478-0434,https://locations.oreillyauto.com/la/lakecharles/autopartes-1365.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691492,papa_johns,Papa John's,,Lake Charles,LA,,US,+1 337-474-7272,https://locations.papajohns.com/united-states/la/70605/lake-charles/650-w-mcneese-st,Mo-Su 10:00-24:00,Papa John's Pizza,Q2759586
la_lake-charles_4443-nelson-rd,pizza_hut_us,4443 Nelson Rd,,Lake Charles,LA,,US,+1 337-474-1380,https://locations.pizzahut.com/la/lake-charles/4443-nelson-rd,,Pizza Hut,Q191615
la0126,pjs_coffee_us,PJ's Coffee of New Orleans,,Lake Charles,LA,,US,+1 337-477-3872,https://locations.pjscoffee.com/la/lakecharles/coffee-shop-la0126.html,Mo-Su 06:00-18:00,PJ's Coffee of New Orleans,Q7119454
la0063,pjs_coffee_us,PJ's Coffee of New Orleans,,Lake Charles,LA,,US,+1 337-429-2561,https://locations.pjscoffee.com/la/lakecharles/coffee-shop-la0063.html,Mo-Fr 06:00-18:00; Sa-Su 07:00-18:00,PJ's Coffee of New Orleans,Q7119454
restaurant_81987,popeyes_us_fr,Popeyes,"901 Country Club Rd Lake Charles, Louisiana 70605 - USA",Lake Charles,LA,,US,+1 337-474-2134,https://www.popeyes.com/store-locator/store/restaurant_81987,Mo-Su 10:00-23:00,Popeyes,Q1330910
south-city-paint-and-supply-36956,ppgpaints,SOUTH CITY PAINT & SUPPLY,,"Lake Charles, ",LA,,US,+1 337-474-8884,https://www.ppgpaints.com/store-locator/us/louisiana/lake-charles-paint-stores/south-city-paint-and-supply-36956,,PPG Paints,Q83891559
889,rentacenter,Rent-A-Center,,Lake Charles,LA,,US,+1 337-497-1599,https://locations.rentacenter.com/louisiana/lake-charles/3635-ryan-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
2315,snap_fitness,"Lake Charles, LA",2724 Country Club Rd,Lake Charles,LA,,US,+1 337-478-4525,https://www.snapfitness.com/us/gyms/lake-charles-la,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14913513,subway,Subway Wal-Mart #1204,,Lake Charles Calcasieu,LA,,US,+1 337-479-1822,https://restaurants.subway.com/united-states/la/lake-charles/3451-nelson-rd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14900224,subway,Subway Northgate Plaza,,Lake Charles Calcasieu,LA,,US,+1 337-474-0777,https://restaurants.subway.com/united-states/la/lake-charles/4530-nelson-road,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14899455,subway,Subway,,Lake Charles Calcasieu,LA,,US,+1 337-478-1656,https://restaurants.subway.com/united-states/la/lake-charles/4448-lake-street,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14903383,subway,Subway Country Club Crossing,,Lake Charles Calcasieu,LA,,US,+1 337-480-6416,https://restaurants.subway.com/united-states/la/lake-charles/2712-2748-country-club-road,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14902926,subway,Subway Gulfway Shopping Center,,Lake Charles Calcasieu,LA,,US,+1 337-474-1302,https://restaurants.subway.com/united-states/la/lake-charles/125-west-mcneese,Mo 09:00-22:00; We-Su 09:00-22:00,Subway,Q244457
8002101302,sunoco_us,Sunoco,,LAKE CHARLES,LA,,US,+1 337-602-1469,,,Sunoco,Q1423218
81280,supercuts,Lumpkin Plaza Shopping Center,3449 Nelson Rd,Lake Charles,LA,,US,+1 337-474-3400,https://www.supercuts.com/checkin/81280,Mo-Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
81804,supercuts,Kroger Marketplace,4740 Nelson Rd Ste 330,Lake Charles,LA,,US,+1 337-474-3000,https://www.supercuts.com/checkin/81804,Mo-Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
35144,sweetfrog_us,sweetFrog Store 35144,,Lake Charles,LA,,US,+1 337-480-3764,https://www.sweetfrog.com/stores/frozen-yogurt-lake-charles/35144,Mo-Th 11:30-20:00; Fr-Sa 11:30-21:00; Su 11:30-20:00,sweetFrog,Q16952110
https://locations.tacobell.com/#6143564,taco_bell,Taco Bell,,Lake Charles,LA,,US,+1 337-479-1111,https://locations.tacobell.com/la/lake-charles/4305-nelson-rd.html,Mo-Th 09:00-04:00; Fr-Sa 09:00-05:00; Su 09:00-04:00,Taco Bell,Q752941
Lake Charles,torchys_tacos,Torchy's Tacos,3407 Nelson Road,Lake Charles,LA,,US,+1 337-376-0020,https://torchystacos.com/location/lake-charles/,Mo 10:00-21:00; Tu-Th 10:00-22:00; Fr 10:00-22:30; Sa 09:00-22:30; Su 09:00-21:00,Torchy's Tacos,Q106769573
1438929,usps,DREW,,LAKE CHARLES,LA,,US,+1 337-474-7889,,Mo-Fr 08:00-16:30; Sa 08:00-12:00,United States Postal Service,Q668687
7060500064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4070 RYAN ST,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
7060500057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4431 NELSON RD,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
7060500033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,118 STATE ST,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
7060500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5000 LAKE ST,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
7060500068,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5000 LAKE ST,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
7060500069,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5000 LAKE ST,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
7060500070,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5000 LAKE ST,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
7060500072,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5000 LAKE ST,LAKE CHARLES,LA,,US,,,,United States Postal Service,Q668687
0000031352,valero,Orbit-Lake,,Lake Charles,LA,,US,+1 925-518-6014,https://locations.valero.com/en-us/LocationDetails/Index/4400-LAKE-ST/0000031352,,Valero,Q1283291
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKES CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
2207,waffle_house_us,Waffle House #2207,,LAKE CHARLES,LA,,US,+1 337-842-5397,https://locations.wafflehouse.com/lakecharles-la-2207,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4097+ryan+st-lake+charles-la-70605/id=10508,walgreens,Walgreens,,Lake Charles,LA,,US,+1 337-474-0434,https://www.walgreens.com/locator/walgreens-4097+ryan+st-lake+charles-la-70605/id=10508,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4460+lake+st-lake+charles-la-70605/id=2997,walgreens,Walgreens,,Lake Charles,LA,,US,+1 337-478-6042,https://www.walgreens.com/locator/walgreens-4460+lake+st-lake+charles-la-70605/id=2997,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2755+country+club+rd-lake+charles-la-70605/id=6577,walgreens,Walgreens,,Lake Charles,LA,,US,+1 337-477-7564,https://www.walgreens.com/locator/walgreens-2755+country+club+rd-lake+charles-la-70605/id=6577,Mo-Su 07:00-22:00,Walgreens,Q1591889
w227,waxing_the_city_us,Lake Charles,,Lake Charles,LA,,US,+1 337-508-2222,https://www.waxingthecity.com/locations/w227/us/la/lake-charles/,Mo 20:00-19:00; Tu-Fr 08:00-19:00; Sa 09:00-18:00,Waxing the City,Q120599883
ccb5fd234affcb5c902a63684f54c787,western_union,NELSON POINT,,Lake Charles,LA,,US,+1 337-480-3747,https://location.westernunion.com/us/la/lake-charles/ccb5fd234affcb5c902a63684f54c787,Mo-Su 06:00-21:00,Western Union,Q861042
cc12cec7255291a101d91dad424322ba,western_union,AIRPORT CORNER STORE,,Lake Charles,LA,,US,+1 337-602-6201,https://location.westernunion.com/us/la/lake-charles/cc12cec7255291a101d91dad424322ba,Mo-Su 08:00-22:00,Western Union,Q861042
