Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
980,mightyflame,K&R QUICK CHECK,,LAKE CHARLES,LA,,US,+1 337-478-7911,,,Mighty Flame,
5263,mightyflame,WELCOME #2,,LAKE CHARLES,LA,,US,+1 337-274-1232,,,Mighty Flame,
1559,mightyflame,EZ SHOP,,LAKE CHARLES,LA,,US,+1 337-474-1575,,,Mighty Flame,
1475,mightyflame,EVANS CORNER STORE #3,,LAKE CHARLES,LA,,US,+1 337-496-8980,,,Mighty Flame,
3599,mightyflame,ORBIT 5,,LAKE CHARLES,LA,,US,+1 337-508-2797,,,Mighty Flame,
4216,mightyflame,SMOKERS EXPRESS,,Lake Charles,LA,,US,+1 337-474-6585,,,Mighty Flame,
1022178,national,Lake Charles Regional Airport,,Lake Charles,LA,,US,+1 833-789-0981,,,NATIONAL,Q1424142
478,ollies_bargain_outlet,Ollie's Bargain Outlet,,Lake Charles,LA,,US,+1 337-240-6827,https://www.ollies.us/locations/3407-derek-drive-lake-charles-la/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/la/lakecharles/check-engine-light-testing-6623.html,oreilly,Your Lake Charles O'Reilly Auto Parts Store,,Lake Charles,LA,,US,+1 337-405-7000,https://locations.oreillyauto.com/la/lakecharles/check-engine-light-testing-6623.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/wiper-installation-6623.html,oreilly,Your Lake Charles O'Reilly Auto Parts Store,,Lake Charles,LA,,US,+1 337-405-7000,https://locations.oreillyauto.com/la/lakecharles/wiper-installation-6623.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/battery-testing-6623.html,oreilly,Your Lake Charles O'Reilly Auto Parts Store,,Lake Charles,LA,,US,+1 337-405-7000,https://locations.oreillyauto.com/la/lakecharles/battery-testing-6623.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/lakecharles/autopartes-6623.html,oreilly,O'Reilly Auto Parts,,Lake Charles,LA,,US,+1 337-405-7000,https://locations.oreillyauto.com/la/lakecharles/autopartes-6623.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502443,outbacksteakhouse,Outback Steakhouse,,Lake Charles,LA,,US,+1 337-477-3161,https://locations.outback.com/louisiana/lake-charles/2616-derek-drive,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
la_lake-charles_2669-derek-dr,pizza_hut_us,2669 Derek Dr,,Lake Charles,LA,,US,+1 337-474-2043,https://locations.pizzahut.com/la/lake-charles/2669-derek-dr,,Pizza Hut,Q191615
8365,regal_nails_us,"Regal Nails, Salon &#038; Spa",3415 Hwy 14,Lake Charles,LA,,US,+1 337-477-8448,,,Regal Nails,Q108918028
198,shoe_carnival_us,Shoe Carnival,,Lake Charles,LA,,US,+1 337-477-0620,https://stores.shoecarnival.com/la/lakecharles/shoe-store-lake-charles-la-198.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
https://restaurants.subway.com/#14915615,subway,Subway Chevron Gas/Lighthouse C Store,,Lake Charles Calcasieu,LA,,US,+1 337-475-7666,https://restaurants.subway.com/united-states/la/lake-charles/4990-east-mcneese-street,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14901029,subway,Subway Wal-Mart #469,,Lake Charles Calcasieu,LA,,US,+1 337-478-7242,https://restaurants.subway.com/united-states/la/lake-charles/3415-gerstner-memorial-blvd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14904721,subway,Subway Grand lake,,Lake Charles Cameron,LA,,US,+1 337-598-2266,https://restaurants.subway.com/united-states/la/lake-charles/10077-gulf-hwy,Mo-Su 08:00-21:00,Subway,Q244457
8002220501,sunoco_us,Sunoco,,LAKE CHARLES,LA,,US,+1 337-240-8182,,,Sunoco,Q1423218
https://locations.tacobell.com/#6144099,taco_bell,Taco Bell,,Lake Charles,LA,,US,+1 337-478-2551,https://locations.tacobell.com/la/lake-charles/3407-gerstner-memorial-blvd.html,Mo 09:00-23:00; Tu-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
3SIY,tmobile_us,Derek Dr & Gerstner Meml Blvd,,Lake Charles,LA,,US,+1 337-310-4900,https://www.t-mobile.com/store-locator/la/lake-charles/derek-dr-gerstner-meml-blvd,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/lakecharles,ubreakifix,uBreakiFix Lake Charles,,Lake Charles,LA,,US,+1 337-263-6639,https://www.ubreakifix.com/locations/lakecharles,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
A00000253440,verizon_us,Your Wireless Lake Charles - Derek Dr.,,LAKE CHARLES,LA,,US,+1 337-602-6332,https://www.verizon.com/stores/details/louisiana/lake-charles/your-wireless-lake-charles-nelson-rd-1020715/,Mo-Sa 10:00-19:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
2313,waffle_house_us,Waffle House #2313,,LAKE CHARLES,LA,,US,+1 337-205-9772,https://locations.wafflehouse.com/lakecharles-la-2313,24/7,Waffle House,Q1701206
https://locations.wendys.com/#9253421,wendys,"Wendy's 356 Mcneese in Lake Charles, LA",,Lake Charles,LA,,US,+1 337-405-7641,https://locations.wendys.com/united-states/la/lake-charles/601-e-mcneese-street,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253420,wendys,"Wendy's 351 Gerstner in Lake Charles, LA",,Lake Charles,LA,,US,+1 337-377-0675,https://locations.wendys.com/united-states/la/lake-charles/3505-gerstner-memorial-drive,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
f98909c66f2b0d8fa4f13914a329b4b2,western_union,WALMART #000469,,Lake Charles,LA,,US,+1 337-477-7799,https://location.westernunion.com/us/la/lake-charles/f98909c66f2b0d8fa4f13914a329b4b2,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
6e1832f78d9e04ecc5d579e492a41710,western_union,EL PAISANO SERVICES,,Lake Charles,LA,,US,+1 337-602-1501,https://location.westernunion.com/us/la/lake-charles/6e1832f78d9e04ecc5d579e492a41710,Mo-Su 09:00-21:00,Western Union,Q861042
