Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2683,wildberries,Wildberries,"г. Краснокамск (Пермский край), проспект Мира, д. 14",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2788,wildberries,Wildberries,"г. Пермь (Пермский край), улица Куйбышева, д. 80",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2871,wildberries,Wildberries,"г. Березники (Пермский край), улица Мира, д. 107",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2974,wildberries,Wildberries,"г. Кизел (Пермский край), Советская улица, д. 8",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2975,wildberries,Wildberries,"г. Пермь (Пермский край), шоссе Космонавтов, д. 51",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3024,wildberries,Wildberries,"г. Пермь (Пермский край), Светлогорская улица, д. 17",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3025,wildberries,Wildberries,"г. Пермь (Пермский край), улица Максима Горького, д. 5",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3321,wildberries,Wildberries,"г. Александровск (Пермский край), улица Ленина, д. 7",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3432,wildberries,Wildberries,"г. Пермь (Пермский край), Хабаровская улица, д. 54",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3530,wildberries,Wildberries,"г. Красновишерск (Пермский край), Спортивная улица, д. 30",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3664,wildberries,Wildberries,"г. Пермь (Пермский край), улица Карпинского, д. 17",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3716,wildberries,Wildberries,"г. Пермь (Пермский край), улица Героев Хасана, д. 32",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3728,wildberries,Wildberries,"г. Березники (Пермский край), улица Пятилетки, д. 100",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3784,wildberries,Wildberries,"г. Пермь (Пермский край), улица Куфонина, д. 20",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3817,wildberries,Wildberries,"г. Пермь (Пермский край), улица Нефтяников, д.60",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3853,wildberries,Wildberries,"г. Пермь (Пермский край), улица Карпинского, д. 112",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4000,wildberries,Wildberries,"г. Добрянка (Пермский край), улица Энгельса, д. 11",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4008,wildberries,Wildberries,"г. Оса (Пермский край), улица Маяковского, д. 60",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4063,wildberries,Wildberries,"посёлок городского типа Яйва (Пермский край), улица 6-й Пятилетки, д. 15",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4130,wildberries,Wildberries,"г. Пермь (Пермский край), Холмогорская улица, д. 4В",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4134,wildberries,Wildberries,"г. Пермь (Пермский край), улица Николая Островского, д. 93Б",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4149,wildberries,Wildberries,"Пермский край, Пермь, улица Мира, 26",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5080,wildberries,Wildberries,"г. Пермь (Пермский край), Боровая улица, д. 2",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5140,wildberries,Wildberries,"г. Пермь (Пермский край), улица Луначарского, д. 51А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5141,wildberries,Wildberries,"г. Пермь (Пермский край), улица Тургенева, д. 14",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5282,wildberries,Wildberries,г. Кунгур (Пермский край) улица Коммуны 47,,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5496,wildberries,Wildberries,"г. Березники (Пермский край), улица Парижской Коммуны, д. 15",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5551,wildberries,Wildberries,"г. Лысьва (Пермский край), улица Шмидта, д. 39",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5774,wildberries,Wildberries,"г. Березники (Пермский край), улица Мира, д. 79",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5775,wildberries,Wildberries,"г. Верещагино (Пермский край), улица Энгельса, д. 119",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5856,wildberries,Wildberries,"г. Пермь (Пермский край), улица Адмирала Ушакова, д. 55/1",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5989,wildberries,Wildberries,"посёлок городского типа Полазна (Пермский край), улица Дружбы, д. 8/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
100584,wildberries,Wildberries,"г. Нытва (Пермский край), проспект Ленина, д. 40А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101165,wildberries,Wildberries,"г. Чусовой (Пермский край), улица Ленина, д. 26",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101210,wildberries,Wildberries,"г. Соликамск (Пермский край), проспект Строителей, д. 10",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101440,wildberries,Wildberries,"г. Пермь (Пермский край), Целинная улица, д. 23",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101967,wildberries,Wildberries,г. Соликамск (Пермский край) Ленина 32,,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103651,wildberries,Wildberries,"г. Березники (Пермский край), Советский проспект, д. 55",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104152,wildberries,Wildberries,"г. Чайковский (Пермский край), улица Ленина, д. 44",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104784,wildberries,Wildberries,г. Пермь (Пермский край) Пушкарская  140,,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104968,wildberries,Wildberries,"г. Пермь (Пермский край), улица Хохрякова, д. 6А",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105252,wildberries,Wildberries,"г. Губаха (Пермский край), улица Космонавтов, д. 11",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105456,wildberries,Wildberries,"г. Чернушка (Пермский край), Красноармейская улица, д. 90",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105809,wildberries,Wildberries,"Краснокамск, Энтузиастов 19",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105942,wildberries,Wildberries,"г Очер (Россия, Пермский край, Очерский р-н), Октябрьская, д. 19 а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106726,wildberries,Wildberries,"Пермский край, посёлок городского типа Звёздный, улица Бабичева, 17",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106888,wildberries,Wildberries,г. Пермь (Пермский край) Кронштадтская 51,,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107097,wildberries,Wildberries,Чайковский (Пермский край) Декабристов 6,,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107622,wildberries,Wildberries,г Пермь (Пермский край) Уинская 15а,,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108046,wildberries,Wildberries,с Барда (Пермский край) Ленина 46А,,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108516,wildberries,Wildberries,г Соликамск (Пермский край) 20 лет Победы 200,,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108869,wildberries,Wildberries,"г Пермь (Россия, Пермский край) Черняховского 72 а",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109429,wildberries,Wildberries,"Пермь (Пермский край, городской округ Пермь) Лядовская улица 127",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109531,wildberries,Wildberries,"г Соликамск (Пермский край), 20-лет победы 55",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109541,wildberries,Wildberries,"Чайковский (Пермский край, Чайковский городской округ) Советская улица 1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109905,wildberries,Wildberries,"г Чусовой (Пермский край, Чусовской городской округ) улица 50 лет ВЛКСМ 14",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110224,wildberries,Wildberries,"г Пермь, Социалистическая улица 24А",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
110463,wildberries,Wildberries,"г Пермь (Пермский край, городской округ Пермь) Транспортная улица 11А",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110471,wildberries,Wildberries,"г Пермь, улица Зенкова 4А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111330,wildberries,Wildberries,"г Пермь (Пермский край), улица Карбышева 41",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111434,wildberries,Wildberries,"Пермский край, Соликамск, улица 20-летия Победы, 146",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111599,wildberries,Wildberries,г Лысьва (Пермский край) проспект Победы 20,,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111648,wildberries,Wildberries,"Оханск (Пермский край), улица Кирова 33",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111658,wildberries,Wildberries,"Кудымкар Пермский край, городской округ Кудымкарский улица Строителей 3",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111933,wildberries,Wildberries,"Кондратово (Пермский край), улица Культуры 11",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112341,wildberries,Wildberries,"Гамово (Пермский край), улица 50 лет Октября 5",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112368,wildberries,Wildberries,"Уральский Пермский край , Нытвенский район ул Московская 10",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112530,wildberries,Wildberries,"Пермский край, Чайковский, проспект Победы, 22",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112531,wildberries,Wildberries,"Удмуртская Республика, посёлок Новый, улица Строителей, 26",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
115765,wildberries,Wildberries,"г Пермь, Калинина 42",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
116074,wildberries,Wildberries,"Юго-Камский (Пермский край), Сибирская улица  5",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
116379,wildberries,Wildberries,"Пермь (Пермский край), улица Федосеева 13",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
116541,wildberries,Wildberries,"Углеуральский (Пермский край), 2-я Коммунистическая улица 78",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
117953,wildberries,Wildberries,"Пермь (Пермский край), улица Кабельщиков 93",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
120400,wildberries,Wildberries,"Березники, Юбилейная улица 49",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120455,wildberries,Wildberries,"Пермь, Запорожская улица 1/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120463,wildberries,Wildberries,"Пермь, улица Мира 41В",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120465,wildberries,Wildberries,"Пермь, улица Вильямса 41",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120471,wildberries,Wildberries,"Пермь, Парковый проспект 13В",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120473,wildberries,Wildberries,"Пермь, улица Каляева 20",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120816,wildberries,Wildberries,"Соликамск, улица Степана Разина 46",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121294,wildberries,Wildberries,"г березники, Улица Мира 58",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121385,wildberries,Wildberries,"г Соликамск, Проспект Ленина 17",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121426,wildberries,Wildberries,"г Пермь, Улица Александра Щербакова 43в",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
121486,wildberries,Wildberries,"с Фролы, Центральная Улица 29",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121776,wildberries,Wildberries,"г Соликамск, Молодёжная Улица 8а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121994,wildberries,Wildberries,"г Соликамск, Советская Улица 45а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122099,wildberries,Wildberries,"г Пермь, Пермская Улица 124",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
122221,wildberries,Wildberries,"г Пермь, Ялтинская Улица 12",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
122488,wildberries,Wildberries,"г Пермь, Целинная Улица 37",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123070,wildberries,Wildberries,"г березники, Улица 30 Лет Победы 29",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123746,wildberries,Wildberries,"г Пермь, Улица Крупской 18",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123861,wildberries,Wildberries,"г Пермь, Кировоградская Улица 66",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123929,wildberries,Wildberries,"Кудымкар Пермский край, городской округ Кудымкарский Революционная улица 21",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123972,wildberries,Wildberries,"г Пермь, Улица Комиссара Пожарского 10",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
124106,wildberries,Wildberries,"г Пермь, Улица Подводников 29",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124461,wildberries,Wildberries,"г Пермь, Улица 25 Октября 77",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124880,wildberries,Wildberries,"г Пермь, Улица Комбайнёров 32",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125052,wildberries,Wildberries,"г Кудымкар, Улица Данилова 4",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125323,wildberries,Wildberries,"п Кукуштан, Улица Карла Маркса 9",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125674,wildberries,Wildberries,"г Пермь, Улица Геологов 11/2",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125714,wildberries,Wildberries,"г Добрянка, Переулок Строителей 6а/1",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125819,wildberries,Wildberries,"г березники, Улица Парижской Коммуны 21",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127201,wildberries,Wildberries,"г Губаха, Октябрьский Проспект 11а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127250,wildberries,Wildberries,"с Елово, Улица Калинина 15",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127510,wildberries,Wildberries,"г Пермь, Улица Чернышевского 15",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127586,wildberries,Wildberries,"г Пермь, Улица Мира 26",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127667,wildberries,Wildberries,"г Чердынь, Юргановская Улица 62",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127998,wildberries,Wildberries,"г Соликамск, Улица Всеобуча 78",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128498,wildberries,Wildberries,"г Пермь, Монастырская Улица 155",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128601,wildberries,Wildberries,"г Пермь, Улица Мира 116",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128660,wildberries,Wildberries,"Россия, Пермский край, г Пермь, Краснополянская Улица 36",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128727,wildberries,Wildberries,"пгт Сарс, Советская Улица 50",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129209,wildberries,Wildberries,"снт Сылва, Заводской Переулок 27",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129793,wildberries,Wildberries,"с Большая Соснова, Улица Ленина 28б/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130020,wildberries,Wildberries,"г Пермь, Улица Кабельщиков 12",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130049,wildberries,Wildberries,"г Нытва, Улица Карла Маркса 77",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130308,wildberries,Wildberries,"г Пермь, Улица 5-Я Линия 1а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130337,wildberries,Wildberries,"г Пермь, Пермская Улица 10",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130886,wildberries,Wildberries,"д Березова, Центральная Улица 18",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131968,wildberries,Wildberries,"г Оса, Улица Максима Горького 85",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132474,wildberries,Wildberries,"г березники, Улица Строителей 10",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132587,wildberries,Wildberries,"г березники, Улица Пятилетки 42",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132608,wildberries,Wildberries,"п Ильинский, Улица Ленина 14а",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133482,wildberries,Wildberries,"г Пермь, Улица Генерала Панфилова 6а/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133523,wildberries,Wildberries,"г Пермь, Улица Грибоедова 74",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133573,wildberries,Wildberries,"г Пермь, Улица Сакко И Ванцетти 97",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134113,wildberries,Wildberries,"г березники, Улица Циренщикова 7",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135233,wildberries,Wildberries,Пермь Пермский край улица Луначарского 90,,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
