Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e4ad092d46d742ccaaf3e9cbb6788f4f,western_union,CASH PLUS AIT MELLOUL ROUTE AEROPORT,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 606-257812,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/e4ad092d46d742ccaaf3e9cbb6788f4f,Mo-Su 08:00-24:00,Western Union,Q861042
c6e38c9d86e9cc0cf60119659454055c,western_union,AIT MELLOUL  MIROCH TRANSFERT,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 5282-45355,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/c6e38c9d86e9cc0cf60119659454055c,Mo-Su 00:01-24:00,Western Union,Q861042
d07734a81d1fea371bf7bb716673b8de,western_union,TAGHZOUTE INZEGANE,,Inzgane,INEZGANE AIT MELLOUL,,MA,+212 682-649818,https://location.westernunion.com/ma/inezgane-ait-melloul/inzgane/d07734a81d1fea371bf7bb716673b8de,Mo-Su 00:01-24:00,Western Union,Q861042
23fe630850165a0bd67030411f6d1218,western_union,SOUIQA HAY LAHERACH,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 661-160909,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/23fe630850165a0bd67030411f6d1218,Mo-Su 00:01-24:00,Western Union,Q861042
9dea6c9e6dfa80e4204c8ad88d9f68d7,western_union,AIT MELLOUL HAY TAMAZART,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 666-523443,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/9dea6c9e6dfa80e4204c8ad88d9f68d7,Mo-Su 00:01-24:00,Western Union,Q861042
b8a80258ba89e3903cf70745a002cb70,western_union,AIT MELLOUL,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 5282-47675,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/b8a80258ba89e3903cf70745a002cb70,Mo-Fr 08:30-16:30,Western Union,Q861042
f5652a779ed8b026a3188a876b8d9a74,western_union,AIT MELLOUL COMPLEXE NAZAHA,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 698-157564,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/f5652a779ed8b026a3188a876b8d9a74,Mo-Su 00:01-24:00,Western Union,Q861042
1de080fd4958e3ee1d7c50874d78204d,western_union,WAFQIR BRAHIM,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 666-022248,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/1de080fd4958e3ee1d7c50874d78204d,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
b32d2a2cf0c795fbda2e6fabdb667166,western_union,QUARTIER JORF INZEGANE,,Inzgane,INEZGANE AIT MELLOUL,,MA,+212 661-332859,https://location.westernunion.com/ma/inezgane-ait-melloul/inzgane/b32d2a2cf0c795fbda2e6fabdb667166,Mo-Su 00:01-24:00,Western Union,Q861042
82d974c08ae8db9b181d5d6e22233045,western_union,INEZGANE TARRAST,,Inezgane,INEZGANE AIT MELLOUL,,MA,+212 5288-38667,https://location.westernunion.com/ma/inezgane-ait-melloul/inezgane/82d974c08ae8db9b181d5d6e22233045,Mo-Sa 08:00-20:00,Western Union,Q861042
496b13be3ea9550e2aa6a19c386e85f8,western_union,AIT MELLOUL AGDAL,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 619-568786,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/496b13be3ea9550e2aa6a19c386e85f8,Mo-Su 00:01-24:00,Western Union,Q861042
3f009662f5667816e580922e0f2703d9,western_union,INEZGANE TARRAST MLY ALI CHERIF,,Inzgane,INEZGANE AIT MELLOUL,,MA,+212 661-225896,https://location.westernunion.com/ma/inezgane-ait-melloul/inzgane/3f009662f5667816e580922e0f2703d9,Mo-Su 00:01-24:00,Western Union,Q861042
a9798b0bd77cbddfd8c94639d007691d,western_union,CASH PLUS TARRASTE HAY SIDI FADOUL,,Inezgane,INEZGANE AIT MELLOUL,,MA,(+212) 606-28699,https://location.westernunion.com/ma/inezgane-ait-melloul/inezgane/a9798b0bd77cbddfd8c94639d007691d,Mo-Su 00:01-24:00,Western Union,Q861042
d34d8b94876e36c6ffde3d98455f0710,western_union,CASH PLUS AIT MELLOUL AV ESSMARA,,Inzegane,INEZGANE AIT MELLOUL,,MA,+212 639-395098,https://location.westernunion.com/ma/inezgane-ait-melloul/inzegane/d34d8b94876e36c6ffde3d98455f0710,Mo-Su 08:00-24:00,Western Union,Q861042
ddb2424276d5894b7384e4a8370caee6,western_union,DC AIT MELLOUL EL FATH,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 525-117462,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/ddb2424276d5894b7384e4a8370caee6,Mo-Su 08:00-24:00,Western Union,Q861042
41260769d6ea0e11fdad33f3e6e84de4,western_union,STE R&M UNIVERS SARL,,Inezgane,INEZGANE AIT MELLOUL,,MA,+212 682-899819,https://location.westernunion.com/ma/inezgane-ait-melloul/inezgane/41260769d6ea0e11fdad33f3e6e84de4,Mo-Su 08:00-24:00,Western Union,Q861042
a55797d08772bcb9903568a656495868,western_union,QLIAA ROUTE PRINCIPALE,,Qliaa,INEZGANE AIT MELLOUL,,MA,+212 664-477104,https://location.westernunion.com/ma/inezgane-ait-melloul/qliaa/a55797d08772bcb9903568a656495868,Mo-Su 00:01-24:00,Western Union,Q861042
b3d294aa67976d6a3c36813c3e5e77aa,western_union,LQLIAA,,Lqliaa,INEZGANE AIT MELLOUL,,MA,+212 5283-12382,https://location.westernunion.com/ma/inezgane-ait-melloul/lqliaa/b3d294aa67976d6a3c36813c3e5e77aa,Mo-Fr 08:30-16:30,Western Union,Q861042
18bc818bd5541666fba02b5fcc37c294,western_union,AV FACULTY,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 5283-04709,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/18bc818bd5541666fba02b5fcc37c294,Mo-Su 00:01-24:00,Western Union,Q861042
46f3bed30f28190c8912519346a1a143,western_union,LAMZAR AIT MELLOUL,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 5282-42634,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/46f3bed30f28190c8912519346a1a143,Mo-Su 00:01-24:00,Western Union,Q861042
52ac8a36c53dcb69880cd6b81935aaac,western_union,AIT MELLOUL SIDI MIMOUN,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 703-685642,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/52ac8a36c53dcb69880cd6b81935aaac,Mo-Su 00:01-24:00,Western Union,Q861042
e9312b53d78b1badf783a6fae0dd3fef,western_union,CASH PLUS ELAAZIB EL KOLEA,,Inzgane,INEZGANE AIT MELLOUL,,MA,+212 666-461918,https://location.westernunion.com/ma/inezgane-ait-melloul/inzgane/e9312b53d78b1badf783a6fae0dd3fef,Mo-Su 08:00-24:00,Western Union,Q861042
5dad293aec7a5f03d14244dfdbd97ba8,western_union,STE ALAE MANAGEMENT,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 662-799722,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/5dad293aec7a5f03d14244dfdbd97ba8,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
af483d648298b1c822cf88a69a829948,western_union,STE ALAE MANAGEMENT,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 662-799722,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/af483d648298b1c822cf88a69a829948,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
80262af775e78a5d7d993e13ba71c10d,western_union,CASH PLUS EL KOLEA LAKHMAYSS,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 661-169162,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/80262af775e78a5d7d993e13ba71c10d,Mo-Su 08:00-24:00,Western Union,Q861042
8efbd63e9ed3fbe205cfc0b657aa4ffd,western_union,LEQLIAA TALAAINTE,,Leqliaa,INEZGANE AIT MELLOUL,,MA,+212 661-916954,https://location.westernunion.com/ma/inezgane-ait-melloul/leqliaa/8efbd63e9ed3fbe205cfc0b657aa4ffd,Mo-Su 00:01-24:00,Western Union,Q861042
0453b267811518bdfc1ea1b78d4c2657,western_union,LEQLIAA BEN ANFAR,,El Kliaa,INEZGANE AIT MELLOUL,,MA,+212 688-554260,https://location.westernunion.com/ma/inezgane-ait-melloul/el-kliaa/0453b267811518bdfc1ea1b78d4c2657,Mo-Su 00:01-24:00,Western Union,Q861042
5f47f0e1428c689bae5880418cc5581c,western_union,AIT MELLOUL AL MAZAR 2,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 651-653191,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/5f47f0e1428c689bae5880418cc5581c,Mo-Su 00:01-24:00,Western Union,Q861042
689e258fa08b93bbb77f03772b36b312,western_union,CASH PLUS AV AL MOKHTAR SOUSSI ALMAZAR,,Ait Melloul,INEZGANE AIT MELLOUL,,MA,+212 664-477104,https://location.westernunion.com/ma/inezgane-ait-melloul/ait-melloul/689e258fa08b93bbb77f03772b36b312,Mo-Su 08:00-24:00,Western Union,Q861042
