Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
W215,officeworks_au,Bondi Junction Officeworks,,Bondi,NSW,,AU,+61 2 8305 0200,https://www.officeworks.com.au/shop/officeworks/storepage/W215/NSW/Bondi,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
OF2242,oporto_au,Bondi Beach,,Bondi Beach,NSW,,AU,+61 2 7203 5245,https://www.oporto.com.au/locations/bondi-beach,Mo-Th 10:30-23:00; Fr-Sa 10:30-00:00; Su 10:30-23:00,Oporto,Q4412342
,visa,,,BONDI,NSW,,AU,,,,,
,visa,,,BONDI,NSW,,AU,,,,,
,visa,,,BONDI,NSW,,AU,,,,,
,visa,,,BONDI,NSW,,AU,,,,,
,visa,,,BONDI,NSW,,AU,,,,,
,visa,,,BONDI BEACH,NSW,,AU,,,,,
,visa,,,BONDI BEACH,NSW,,AU,,,,,
,visa,,,BONDI BEACH,NSW,,AU,,,,,
,visa,,,BONDI BEACH,NSW,,AU,,,,,
,visa,,,BONDI,NSW,,AU,,,,,
,visa,,,BONDI BEACH,NSW,,AU,,,,,
,visa,,,NORTH BONDI,NSW,,AU,,,,,
,visa,,,NORTH BONDI,NSW,,AU,,,,,
cfffb3d91cb05706742522d6c61a862f,western_union,AUSTRALIA POST,,Bondi,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bondi/cfffb3d91cb05706742522d6c61a862f,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e68430a3fdc0cf0fe0d6a79d4d3b86e2,western_union,AUSTRALIA POST,,Tamarama,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/tamarama/e68430a3fdc0cf0fe0d6a79d4d3b86e2,Mo-Fr 09:00-17:00,Western Union,Q861042
d104cea4d9a3fd8ed2d7dd5028e292db,western_union,AUSTRALIA POST,,Bondi Beach,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bondi-beach/d104cea4d9a3fd8ed2d7dd5028e292db,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
