Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.edwardjones.com/us-en/financial-advisor/josh-hollandsworth,edwardjones,Josh Hollandsworth,,Vancouver,WA,,US,+1 360-839-2368,https://www.edwardjones.com/us-en/financial-advisor/josh-hollandsworth,Mo-Th 08:30-16:30; Fr 08:30-14:00,Edward Jones,Q5343830
https://local.fedex.com/#27751630,fedex,FedEx Authorized ShipCenter,,Vancouver,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/vancouver/pdxls,,FedEx,Q459477
https://local.fedex.com/#25207230,fedex,,,Vancouver,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/vancouver/mcvbu,,FedEx,Q459477
https://local.fedex.com/#25145754,fedex,FedEx Authorized ShipCenter,,Vancouver,WA,,US,+1 360-573-3007,https://local.fedex.com/en-us/wa/vancouver/89421,,FedEx,Q459477
145ea7b1-458a-e111-8dde-005056934050,goodwill,SALMON CREEK Store,,Vancouver,WA,,US,+1 360-574-3998,https://www.goodwill.org/locator/location/?store=MTQ1ZWE3YjEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDUuNzI0NTU=&lng=LTEyMi42NTI2Ng==,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/vancouver/14300-ne-20th-ave,greatclips,Great Clips,,Vancouver,WA,,US,+1 360-546-2535,https://salons.greatclips.com/us/wa/vancouver/14300-ne-20th-ave,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
https://locations.jackinthebox.com/us/wa/vancouver/13009-ne-highway-99-ste-300,jackinthebox,Jack in the Box,,Vancouver,WA,,US,+1 360-576-7023,https://locations.jackinthebox.com/us/wa/vancouver/13009-ne-highway-99-ste-300,Mo-We 06:00-00:00; Th-Sa 06:00-03:00; Su 06:00-22:00,Jack in the Box,Q1538507
https://healthy.kaiserpermanente.org/oregon-washington/facilities/when-the-shoe-fits-llc-location-2-143947,kaiser_permanente_us,"When the Shoe Fits, LLC - Location 2",,Vancouver,WA,,US,+1 360-546-1929,https://healthy.kaiserpermanente.org/oregon-washington/facilities/when-the-shoe-fits-llc-location-2-143947,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/vancouver-eye-care-ps-salmon-creek-clinic-174808,kaiser_permanente_us,"Vancouver Eye Care, PS - Salmon Creek Clinic",,Vancouver,WA,,US,+1 360-696-4691,https://healthy.kaiserpermanente.org/oregon-washington/facilities/vancouver-eye-care-ps-salmon-creek-clinic-174808,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/salmon-creek-snf-operations-llc-dba-salmon-creek-post-acute-reh-165735,kaiser_permanente_us,"Salmon Creek SNF Operations, LLC dba Salmon Creek Post Acute & Reh",,Vancouver,WA,,US,+1 360-574-5247,https://healthy.kaiserpermanente.org/oregon-washington/facilities/salmon-creek-snf-operations-llc-dba-salmon-creek-post-acute-reh-165735,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/salmon-creek-physical-therapy-ps-343623,kaiser_permanente_us,"Salmon Creek Physical Therapy, PS",,Vancouver,WA,,US,+1 360-576-8599,https://healthy.kaiserpermanente.org/oregon-washington/facilities/salmon-creek-physical-therapy-ps-343623,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/salmon-creek-medical-office-100253,kaiser_permanente_us,Salmon Creek Medical Office,,Vancouver,WA,,US,+1 800-813-2000,https://healthy.kaiserpermanente.org/oregon-washington/facilities/salmon-creek-medical-office-100253,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/salmon-creek-dental-office-309407,kaiser_permanente_us,Salmon Creek Dental Office,,Vancouver,WA,,US,+1 800-813-2000,https://healthy.kaiserpermanente.org/oregon-washington/facilities/salmon-creek-dental-office-309407,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/rainier-springs-llc-134127,kaiser_permanente_us,"Rainier Springs, LLC",,Vancouver,WA,,US,+1 360-356-1890,https://healthy.kaiserpermanente.org/oregon-washington/facilities/rainier-springs-llc-134127,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/pacific-cataract-and-laser-institute-inc-pc-vancouver-135925,kaiser_permanente_us,"Pacific Cataract and Laser Institute, Inc, PC - Vancouver",,Vancouver,WA,,US,+1 360-694-2544,https://healthy.kaiserpermanente.org/oregon-washington/facilities/pacific-cataract-and-laser-institute-inc-pc-vancouver-135925,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/new-proactive-llc-salmon-creek-343500,kaiser_permanente_us,"New ProActive, LLC - Salmon Creek",,Vancouver,WA,,US,+1 360-859-3346,https://healthy.kaiserpermanente.org/oregon-washington/facilities/new-proactive-llc-salmon-creek-343500,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/legacy-salmon-creek-medical-center-305981,kaiser_permanente_us,Legacy Salmon Creek Medical Center,,Vancouver,WA,,US,+1 360-487-1000,https://healthy.kaiserpermanente.org/oregon-washington/facilities/legacy-salmon-creek-medical-center-305981,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/hanger-prosthetics-orthotics-inc-ne-134th-vancouver-343545,kaiser_permanente_us,"Hanger Prosthetics & Orthotics, Inc - NE 134th Vancouver",,Vancouver,WA,,US,+1 360-574-5452,https://healthy.kaiserpermanente.org/oregon-washington/facilities/hanger-prosthetics-orthotics-inc-ne-134th-vancouver-343545,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/eden-hospice-at-portland-llc-vancouver-143899,kaiser_permanente_us,"Eden Hospice at Portland, LLC - Vancouver",,Vancouver,WA,,US,+1 360-425-8510,https://healthy.kaiserpermanente.org/oregon-washington/facilities/eden-hospice-at-portland-llc-vancouver-143899,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/eden-home-health-of-clark-county-llc-vancouver-143875,kaiser_permanente_us,"Eden Home Health of Clark County, LLC - Vancouver",,Vancouver,WA,,US,+1 360-504-0122,https://healthy.kaiserpermanente.org/oregon-washington/facilities/eden-home-health-of-clark-county-llc-vancouver-143875,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/bellevue-healthcare-ii-inc-vancouver-178616,kaiser_permanente_us,"Bellevue Healthcare II, Inc - Vancouver",,Vancouver,WA,,US,+1 503-659-1270,https://healthy.kaiserpermanente.org/oregon-washington/facilities/bellevue-healthcare-ii-inc-vancouver-178616,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/advanced-endoscopy-center-pllc-343662,kaiser_permanente_us,"Advanced Endoscopy Center, PLLC",,Vancouver,WA,,US,+1 360-576-5060,https://healthy.kaiserpermanente.org/oregon-washington/facilities/advanced-endoscopy-center-pllc-343662,,Kaiser Permanente,Q1721601
169850,little_free_library,Thornber Library #169850 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
68287,little_free_library,Stephanie Regennitter #68287 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
47457,little_free_library,Tracy Miller #47457 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
147227,little_free_library,Rachel Raulerson #147227 #147227 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
137294,little_free_library,K’s Book Box #137294 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
88013,little_free_library,Laurin Meadows little free library #88013 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
26481,little_free_library,Carol and Charles Mackey #26481 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
111879,pandaexpress,Pacific Hwy & 134th,,Vancouver,WA,,US,+1 360-574-9618,https://www.pandaexpress.com/locations/wa/vancouver/13307-ne-highway-99,Mo-Th 09:30-22:00; Fr-Sa 09:30-22:30; Su 09:30-22:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15431941,papamurphys,Pizza Takeout & Delivery,,Vancouver,WA,,US,+1 360-576-5176,https://locations.papamurphys.com/wa/vancouver/10501-north-east-highway-99,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Papa Murphy's,Q7132349
0000895364,phillips_66_conoco_76,DBA KHAN OIL WASHINGTON,,VANCOUVER,WA,,US,+1 360-567-1672,,,U76,Q1658320
0000912609,phillips_66_conoco_76,WEST COAST FUELING,,VANCOUVER,WA,,US,,,,U76,Q1658320
miller-paint-salmon-creek-35428,ppgpaints,MILLER PAINT SALMON CREEK,,"Vancouver, ",WA,,US,+1 360-571-5000,https://www.ppgpaints.com/store-locator/us/washington/vancouver-paint-stores/miller-paint-salmon-creek-35428,,PPG Paints,Q83891559
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-salmon-creek/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (Salmon Creek),,Vancouver,WA,,US,+1 360-574-5247,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-salmon-creek/,,ProMedica,Q7246673
2360,round_table_pizza,Round Table Pizza 13009 NE Highway 99,,Vancouver ,WA,,US,+1 360-574-5755,https://new-ordering.roundtablepizza.com/menu/round-table-pizza-13009-ne-highway-99/,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5672731,safeway,Safeway Pharmacy,,Vancouver,WA,,US,+1 360-576-4844,https://local.pharmacy.safeway.com/safeway/wa/vancouver/14300-ne-20th-ave.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5673400,safeway,Safeway Pharmacy,,Vancouver,WA,,US,+1 360-566-7986,https://local.pharmacy.safeway.com/safeway/wa/vancouver/13023-ne-hwy-99-suite-1.html,,Safeway,Q1508234
https://local.safeway.com/#5603486,safeway,Safeway,,Vancouver,WA,,US,+1 360-576-4066,https://local.safeway.com/safeway/wa/vancouver/14300-ne-20th-ave.html,,Safeway,Q1508234
https://local.safeway.com/#5604269,safeway,Safeway,,Vancouver,WA,,US,+1 360-566-7980,https://local.safeway.com/safeway/wa/vancouver/13023-ne-hwy-99-suite-1.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073402,safeway,Safeway Fuel Station,,Vancouver,WA,,US,+1 360-566-7980,https://local.fuel.safeway.com/safeway/wa/vancouver/13023-ne-hwy-99.html,Mo-Su 06:00-22:00,Safeway,Q1508234
32056,smilebrands,Bright Now! Dental Vancouver,2101 NE 129th Street,Vancouver,WA,,US,+1 360-574-4574,https://www.brightnow.com/dentist-near-me/vancouver-dentist/10060/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14901261,subway,Subway,,Vancouver Clark,WA,,US,+1 360-574-3190,https://restaurants.subway.com/united-states/wa/vancouver/13009-ne-hwy-99,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146512,taco_bell,Taco Bell,,Vancouver,WA,,US,+1 360-576-5404,https://locations.tacobell.com/wa/vancouver/13204-n-e--hwy-99.html,Mo-Su 07:00-04:00,Taco Bell,Q752941
031067,uhaul,Salmon Creek Mini Storage,1905 NE 117th St,Vancouver,WA,,US,+1 360-975-7533,,Mo-Fr 00:00-17:00; Sa 00:00-14:00,U-Haul,Q7862902
9868600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11811 NE 72ND AVE,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9868600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14300 NE 20TH AVE,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9868600009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14300 NE 20TH AVE,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9868600008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13023 NE HIGHWAY 99,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9868600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10607 NE HWY 99,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
A00000235530,verizon_us,Cellular Plus Vancouver,,VANCOUVER,WA,,US,+1 360-828-1095,https://www.verizon.com/stores/details/washington/vancouver/cellular-plus-vancouver-1761522/,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 11:00-16:00,Verizon,Q919641
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-2100+ne+139th+st-vancouver-wa-98686/id=16067,walgreens,Walgreens,,Vancouver,WA,,US,+1 360-574-0914,https://www.walgreens.com/locator/walgreens-2100+ne+139th+st-vancouver-wa-98686/id=16067,Mo-Su 07:00-22:00,Walgreens,Q1591889
