Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://office.jacksonhewitt.com/#27578125,jackson_hewitt,Jackson Hewitt,,Vancouver,WA,,US,+1 360-891-1471,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/vancouver/14505-ne-fourth-plain-blvd/55461,Mo-Sa 11:00-19:00; Su 10:00-17:00,Jackson Hewitt,Q6117132
3845,jiffy_lube_us,NE Fourth Plain Blvd.,,VANCOUVER,WA,,US,+1 360-314-2734,https://www.jiffylube.com/locations/wa/vancouver/3845,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,Jiffy Lube,Q6192247
https://healthy.kaiserpermanente.org/oregon-washington/facilities/orchards-medical-office-100230,kaiser_permanente_us,Orchards Medical Office,,Vancouver,WA,,US,+1 800-813-2000,https://healthy.kaiserpermanente.org/oregon-washington/facilities/orchards-medical-office-100230,,Kaiser Permanente,Q1721601
301698,kindercare,Orchards KinderCare,,Vancouver,WA,,US,,https://www.kindercare.com/our-centers/vancouver/wa/301698,,KinderCare Learning Centers,Q6410551
156448,little_free_library,Hummingbird Lending Library #156448 #156448 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
176858,little_free_library,Dedes little library #176858 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
2473,little_free_library,Bill & Cathy Dungan #2473 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
87412,little_free_library,M and J's LFL #87412 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
54052,little_free_library,Jeananne Edwards #54052 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
119928,little_free_library,The Cavanaugh Library #119928 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
85873,little_free_library,Gnome Home Little Free Library #85873 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
134509,little_free_library,Martha Gordon #134509 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
107543,little_free_library,The Book Barn #107543 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
41865,little_free_library,Anne Johnston #41865 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
56944,little_free_library,Mrs. T's Book Barn #56944 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
100358,little_free_library,Hilarie Dansie #100358 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
38965,little_free_library,Debbie Hozack #38965 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
107728,little_free_library,Dorothy's Little Library #107728 Vancouver WA,,Vancouver,WA,,US,,,,Little Free Library,Q6650101
159282,marathon_petroleum_us,Quick Mart,,Vancouver,WA,,US,+1 360-892-9591,,,Marathon,Q458363
https://locations.modpizza.com/#23558073,modpizza,MOD Pizza Fourth Plain,,Vancouver,WA,,US,+1 360-295-6976,https://locations.modpizza.com/usa/wa/vancouver/14405-ne-fourth-plain-blvd,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://www.orkin.com/locations/washington-wa/vancouver-pest-control/branch-629,orkin_us,Orkin,,Vancouver,WA,,US,+1 360-450-2529,https://www.orkin.com/locations/washington-wa/vancouver-pest-control/branch-629,,Orkin,Q7102943
170807,pandaexpress,NE Ward Rd & NE Fourth Plain Blvd,,Vancouver,WA,,US,+1 564-888-2199,https://www.pandaexpress.com/locations/wa/vancouver/14517-ne-fourth-plain-blvd,Mo-Sa 09:30-22:30; Su 10:00-22:30,Panda Express,Q1358690
https://locations.papamurphys.com/#15430273,papamurphys,Pizza Takeout & Delivery,,Vancouver,WA,,US,+1 360-567-2661,https://locations.papamurphys.com/wa/vancouver/8611-north-east-ward-road,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691517,papa_johns,Papa John's,,Vancouver,WA,,US,+1 360-213-0909,https://locations.papajohns.com/united-states/wa/98682/vancouver/11713-ne-99th-st,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,Papa John's Pizza,Q2759586
miller-paint-orchards-35412,ppgpaints,MILLER PAINT ORCHARDS,,"Vancouver, ",WA,,US,+1 360-448-2110,https://www.ppgpaints.com/store-locator/us/washington/vancouver-paint-stores/miller-paint-orchards-35412,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-wa-vancouver/5615.html,public_storage_us,Public Storage,,Vancouver,WA,,US,+1 360-767-9891,https://www.publicstorage.com/self-storage-wa-vancouver/5615.html,,Public Storage,Q1156045
3697,quiznos,Orchards Green Plaza,,Vancouver,WA,,US,+1 360-944-0906,https://order.quiznos.com/menu/orchards-green-plaza-2?handoff=delivery,Mo-Su 11:00-19:00,Quizno's,Q1936229
952,rentacenter,Rent-A-Center,,Vancouver,WA,,US,+1 360-256-8901,https://locations.rentacenter.com/washington/vancouver/11820-ne-fourth-plain-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
06498,rite_aid_us,Rite Aid #06498 Vancouver,,Vancouver,WA,,US,+1 360-253-5613,https://locations2.riteaid.com.yext-cdn.com/wa/vancouver/2800-ne-162nd-avenue.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673347,safeway,Safeway Pharmacy,,Vancouver,WA,,US,+1 360-944-2686,https://local.pharmacy.safeway.com/safeway/wa/vancouver/6700-ne-162nd-ave-suite-500.html,,Safeway,Q1508234
https://local.safeway.com/#5604210,safeway,Safeway,,Vancouver,WA,,US,+1 360-944-2680,https://local.safeway.com/safeway/wa/vancouver/6700-ne-162nd-ave-suite-500.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073418,safeway,Safeway Fuel Station,,Vancouver,WA,,US,+1 360-944-2699,https://local.fuel.safeway.com/safeway/wa/vancouver/6700-ne-162nd-ave.html,Mo-Su 06:00-22:00,Safeway,Q1508234
34364,seven_eleven_ca_us,7-11 Str   5101 Ne 112th Ave,,Vancouver,WA,,US,+1 360-253-8127,https://www.7-eleven.com/locations/wa/vancouver/5101-ne-112th-ave-34364,,7-Eleven,Q259340
https://stations.sinclairoil.com/wa/vancouver/11200-ne-28th-st,sinclair_us,Sinclair Gas Station,,Vancouver,WA,,US,+1 360-892-9221,https://stations.sinclairoil.com/wa/vancouver/11200-ne-28th-st,Mo-Sa 05:00-23:00; Su 06:00-22:00,Sinclair,Q1290900
https://restaurants.subway.com/#14908196,subway,Subway Heritage Market Center,,Vancouver Clark,WA,,US,+1 360-891-0306,https://restaurants.subway.com/united-states/wa/vancouver/6700-ne-162nd-ave,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14899346,subway,Subway Padden Parkway Market Center,,Vancouver Clark,WA,,US,+1 360-892-0078,https://restaurants.subway.com/united-states/wa/vancouver/13620-ne-84th-st,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14906178,subway,Subway Wal-Mart #5461,,Vancouver Clark,WA,,US,+1 360-896-8596,https://restaurants.subway.com/united-states/wa/vancouver/14505-ne-fourth-plain-blvd,Mo-Su 08:00-21:00,Subway,Q244457
80253,supercuts,Orchards Green,11717 Ne 78th Way Ste 103,Vancouver,WA,,US,+1 360-260-6887,https://www.supercuts.com/checkin/80253,Mo 09:00-19:00; Tu 09:00-18:00; We-Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6146061,taco_bell,Taco Bell,,Vancouver,WA,,US,+1 360-828-8667,https://locations.tacobell.com/wa/vancouver/15640-ne-fourth-plain-rd.html,Mo-We 08:00-24:00; Th 08:00-03:00; Fr 08:00-24:00; Sa 08:00-03:00; Su 08:00-24:00,Taco Bell,Q752941
451E,tmobile_us,Fourth Plain,,Vancouver,WA,,US,+1 360-768-5606,https://www.t-mobile.com/store-locator/wa/vancouver/fourth-plain,,T-Mobile,Q3511885
00960,twenty_four_hour_fitness_us,Vancouver 131st Ave,,Vancouver,WA,,US,+1 360-253-4033,https://www.24hourfitness.com/Website/Club/00960,,24 Hour Fitness Super Sport,Q4631849
920072,uhaul,U-Haul Moving & Storage of Orchards,12512 NE Fourth Plain Blvd,Vancouver,WA,,US,+1 360-254-3570,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
010522,uhaul,Additional Self Storage LLC,11300 NE 28th St,Vancouver,WA,,US,+1 360-450-4788,,Mo-Sa 00:00-17:00; Su 00:00-16:00,U-Haul,Q7862902
010509,uhaul,Additional Self Storage LLC,11000 NE Burton Rd,Vancouver,WA,,US,+1 360-524-0864,,Mo-Sa 00:00-17:00; Su 00:00-16:00,U-Haul,Q7862902
1376244,usps,ORCHARDS,,VANCOUVER,WA,,US,+1 360-992-5000,,Mo-Fr 09:00-17:00; Sa 11:00-15:00,United States Postal Service,Q668687
9868200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11700 NE 95TH ST,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9868200020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11909 NE 65TH ST,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9868200014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11909 NE 65TH ST,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9868200015,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,11909 NE 65TH ST,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9868200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11909 NE 65TH ST,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9868200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11909 NE 65TH ST,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9868200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14602 NE FOURTH PLAIN RD,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9868200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11013 NE 39TH ST,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
9868200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11215 NE 28TH ST,VANCOUVER,WA,,US,,,,United States Postal Service,Q668687
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
,visa,,,VANCOUVER,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-8511+ne+162nd+ave-vancouver-wa-98682/id=9379,walgreens,Walgreens,,Vancouver,WA,,US,+1 360-597-0123,https://www.walgreens.com/locator/walgreens-8511+ne+162nd+ave-vancouver-wa-98682/id=9379,Mo-Su 07:00-22:00,Walgreens,Q1591889
6cdb2a6d89f991a3964a2e7b7686ec11,western_union,WALMART #005461,,Vancouver,WA,,US,+1 360-258-2654,https://location.westernunion.com/us/wa/vancouver/6cdb2a6d89f991a3964a2e7b7686ec11,Mo-Su 07:00-21:00,Western Union,Q861042
2d0fbd94073ce90daf0192e9d42a8196,western_union,7-ELEVEN #34364,,Vancouver,WA,,US,+1 360-253-8127,https://location.westernunion.com/us/wa/vancouver/2d0fbd94073ce90daf0192e9d42a8196,,Western Union,Q861042
