Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760192363,gls_de,Getränke Fachmarkt,,Naumburg,,,DE,+49 3445 778187,,Mo-Fr 09:00-18:30; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760915357,gls_de,Euronics XXL,,Naumburg,,,DE,+49 3445 781818,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2760912297,gls_de,NBC... Naumburger Bürocentrum GmbH,,Naumburg,,,DE,+49 3445 78350,,Mo-Fr 07:30-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
1205,jysk,Naumburg,,Naumburg,,,DE,+49 3445 71390,https://jysk.de/filialen?storeId=1205,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE2900,kaufland,Kaufland Naumburg,,Naumburg,,,DE,+49 3445 70590,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-naumburg-2900.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
1089,kik,KiK,,Naumburg Mitte,,,DE,+49 3445 779728,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
1340,kik,KiK,,Naumburg Bahnhof,,,DE,+49 3445 230873,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5143,lidl_de,,,Naumburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
9936,markgrafen_getraenkemarkt_de,Naumburg,Bahnhofstrasse 35,Naumburg,,,DE,+49 3445 6569065,/naumburg/,Mo-Fr 08:30-19:00; Sa 08:00-16:00,Markgrafen Getränkemarkt,Q100324493
27611118_001-renault,renault,AH Schulze GmbH Filiale Naumburg,,Wethau,,,DE,+49 3445 779720,,,Renault,Q6686
27611118_001-dacia,renault,AH Schulze GmbH Filiale Naumburg,,Wethau,,,DE,+49 3445 779720,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen-anhalt/naumburg--saale/rosa-luxemburg-str--32.html,rossmann_de,Rossmann Drogerie-Markt Rosa-Luxemburg-Str. 32,,Naumburg (Saale),,,DE,+49 3445 7803097,https://www.rossmann.de/de/filialen/sachsen-anhalt/naumburg--saale/rosa-luxemburg-str--32.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40889,seat_de,Autohaus Possögel GmbH,,Naumburg,,,DE,+49 3445 70540,https://possoegel.seat.de,,SEAT,Q188217
116361,sparkasse_de,"Sparkasse Burgenlandkreis Hauptgeschäftsstelle Naumburg, Topfmarkt",,Naumburg,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-hauptgeschaeftsstelle-naumburg-topfmarkt-116361,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
136369,sparkasse_de,"Sparkasse Burgenlandkreis Geldautomat Naumburg, Jägerstraße",,Naumburg,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burgenlandkreis-geldautomat-naumburg-jaegerstrasse-136369,Mo-Su 05:00-21:00,Sparkasse,Q13601825
113472,sparkasse_de,"Sparkasse Burgenlandkreis Geschäftsstelle Naumburg, Jägerstraße",,Naumburg,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-geschaeftsstelle-naumburg-jaegerstrasse-113472,"Mo-Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
136381,sparkasse_de,Sparkasse Burgenlandkreis Geldautomat Naumburg - Am Kaufland,,Naumburg,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burgenlandkreis-geldautomat-naumburg-am-kaufland-136381,Mo-Fr 07:00-22:00; Sa 07:00-20:00; Su 00:00-24:00,Sparkasse,Q13601825
116512,sparkasse_de,Sparkasse Burgenlandkreis SB-Center Naumburg (im Kaufland),,Naumburg,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-sb-center-naumburg-im-kaufland-116512,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
168590,sparkasse_de,Sparkasse Burgenlandkreis Immobiliencenter der Sparkasse Burgenlandkreis,,Naumburg,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-immobiliencenter-der-sparkasse-burgenlandkreis-168590,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
168583,sparkasse_de,Sparkasse Burgenlandkreis FirmenkundenCenter Gewerbekundencenter Naumburg,,Naumburg,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-firmenkunden-center-gewerbekundencenter-naumburg-168583,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
79871,steinecke_de,Brotmeisterei Steinecke,,Naumburg,,,DE,+49 1511 1428113,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
79872,steinecke_de,Brotmeisterei Steinecke,,Naumburg,,,DE,+49 3445 230998,,Mo-Fr 05:30-18:00; Sa-Su 06:00-18:00,Steinecke,Q57516278
DE_EXT_01292,totalenergies,"ARAL TANKSTELLE NAUMBURG, KÖSE",,Naumburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01292,,Aral,Q565734
https://www.vlh.de/bst/9462/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Isabel Kral in Naumburg,,Naumburg,,,DE,+49 3445 2349670,https://www.vlh.de/bst/9462/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1737/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Thieme in Naumburg,,Naumburg,,,DE,+49 3445 771377,https://www.vlh.de/bst/1737/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NAUMBURG,,,DE,,,,,
,visa,,,NAUMBURG,,,DE,,,,,
,visa,,,NAUMBURG (SAALE),,,DE,,,,,
,visa,,,NAUMBURG,,,DE,,,,,
,visa,,,NAUMBURG (SAALE),,,DE,,,,,
,visa,,,NAUMBURG,,,DE,,,,,
,visa,,,NAUMBURG (SAALE),,,DE,,,,,
https://shops.vodafone.de/naumburg/herrenstr.-18,vodafone_de,Vodafone-Shop,,Naumburg,,,DE,+49 3445 6599135,https://shops.vodafone.de/naumburg/herrenstr.-18,Mo-Fr 10:00-18:00,Vodafone,Q122141
6DE01248,volvo,Domstadt Autohaus GmbH Domstadt Mobile,,Schönburg,,,DE,+49 3445 757515,http://www.volvocars-haendler.de/ps-union/schoenburg/,,Volvo,Q215293
https://www.vr.de/standorte/N/volks-und-raiffeisenbank-saale-unstrut-eg-5990.html,vr_bank,Volks- und Raiffeisenbank Saale-Unstrut eG,,Naumburg,,,DE,+49 3445 78200,https://www.vrbsaale-unstrut.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
