Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
113836,sparkasse_de,Sparkasse MagdeBurg Geldautomat Kaufland (ehem. Schlachthof),,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-kaufland-ehem-schlachthof-113836,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
33909,sparkasse_de,Sparkasse MagdeBurg Geldautomat Goethestraße,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-goethestrasse-33909,Mo-Su 05:00-20:00,Sparkasse,Q13601825
33908,sparkasse_de,Sparkasse MagdeBurg Beratungscenter Goethestraße,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-beratungscenter-goethestrasse-33908,,Sparkasse,Q13601825
79962,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 2589466,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
80025,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 50674175,,Mo-Fr 06:00-17:30; Sa 07:00-12:00,Steinecke,Q57516278
ND027284,totalenergies,MAGDEBURG ALBERT-VATER-STR. 30,,MAGDEBURG,,,DE,+49 391 2511279,https://store.totalenergies.fr/en_EN/ND027284,24/7,TotalEnergies,Q154037
3290,valora,k kiosk,,Magdeburg,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/9911/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Mandy Schreiber in Magdeburg,,Magdeburg,,,DE,+49 171 7543538,https://www.vlh.de/bst/9911/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9701/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karola Schröder in Magdeburg,,Magdeburg,,,DE,,https://www.vlh.de/bst/9701/,Mo 09:30-16:30; Tu-Th 09:30-14:30; Fr 09:30-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9006/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silke Bors in Magdeburg,,Magdeburg,,,DE,+49 391 5616150,https://www.vlh.de/bst/9006/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1319/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katrin Schulze in Magdeburg,,Magdeburg,,,DE,+49 391 6215750,https://www.vlh.de/bst/1319/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8403/Oeffnungszeiten.html,vhl_de,VLH-Berater Matthias Lorenz in Magdeburg,,Magdeburg,,,DE,+49 391 7337544,https://www.vlh.de/bst/8403/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
