Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0003030357,g_star_raw,G-Star RAW Store Magdeburg,,MAGDEBURG,,,DE,+49 391 56329213,https://www.g-star.com/en_us/stores/de/g-star-raw-store-magdeburg,Mo-Sa 09:30-09:30,G-Star Raw,Q1484081
10180,jack_and_jones,Magdeburg - Alleecenter,,Magdeburg,,,DE,+49 391 5448889,,,Jack & Jones,Q6077665
DE6480,kaufland,Kaufland Magdeburg,,Magdeburg,,,DE,+49 391 53534500,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-magdeburg-altstadt-city-carre-6480.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
6290,kik,KiK,,Magdeburg Zentrum,,,DE,+49 391 5442628,,Mo-Sa 09:00-20:00,KiK,Q883965
91,le_crobag_de,Le Crobag,,"Magdeburg,",,,DE,+49 391 5440150,https://www.lecrobag.de/en/shops-en/locations/magdeburg-hauptbahnhof.html,,Le Crobag,Q1558025
6530,lidl_de,,,Magdeburg,,,DE,,,Mo-Sa 08:00-20:00,Lidl,Q151954
74471115,moneygram,AMIR - DER HANDYDOKTOR - MAGDEBURG,,MAGDEBURG,,,DE,+49 1521 9040012,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74640687,moneygram,INTURIA - MAGDEBURG,,MAGDEBURG,,,DE,+49 391 7448683,,Mo-Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
7158,mueller,Müller,,Magdeburg,,,DE,+49 391 532960,https://www.mueller.de/meine-filiale/magdeburg/breiter-weg-173/,,Müller,Q1958759
https://www.netto.de/geschaefte/magdeburg/schoenebecker-strasse-94/c480c180ea994630bb93fde04dc0994b/,netto_salling,Netto Magdeburg Schönbecker Str.94,,Magdeburg,,,DE,,https://www.netto.de/geschaefte/magdeburg/schoenebecker-strasse-94/c480c180ea994630bb93fde04dc0994b/,Mo-Sa 07:00-20:00,Netto,Q552652
5b3cb3fac00458481b4378a8,newyorker,NEW YORKER | Allee-Center,"Ernst-Reuter-Allee 11, 39104 Magdeburg",Magdeburg,,,DE,+49 391 5312415,,Mo-Sa 09:30-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/schoenebecker-str--60.html,rossmann_de,Rossmann Drogerie-Markt Schönebecker Str. 60,,Magdeburg,,,DE,+49 391 72413999,https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/schoenebecker-str--60.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/otto-von-guericke-str--11.html,rossmann_de,Rossmann Drogerie-Markt Otto-von-Guericke-Str. 11,,Magdeburg,,,DE,+49 391 53426930,https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/otto-von-guericke-str--11.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/ernst-reuter-allee-11.html,rossmann_de,Rossmann Drogerie-Markt Ernst-Reuter-Allee 11,,Magdeburg,,,DE,+49 391 5312623,https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/ernst-reuter-allee-11.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/breiter-weg-259.html,rossmann_de,Rossmann Drogerie-Markt Breiter Weg 259,,Magdeburg,,,DE,+49 391 25658912,https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/breiter-weg-259.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/breiter-weg-125-a.html,rossmann_de,Rossmann Drogerie-Markt Breiter Weg 125 A,,Magdeburg,,,DE,+49 391 5208366,https://www.rossmann.de/de/filialen/sachsen-anhalt/magdeburg/breiter-weg-125-a.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Rossmann,Q316004
MD002,rsg_group,McFIT Magdeburg-Altstadt,,Magdeburg,,,DE,+49 391 25858404,https://www.mcfit.com/de/studio/magdeburg-altstadt/,24/7,McFit,Q871302
4409,santander_de,,,Magdeburg,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/magdeburg/magdeburg-bahnhof-amws/,sixt,Car Hire Magdeburg Central St/Maritim | SIXT rent a car,,Magdeburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/magdeburg/magdeburg-bahnhof-amws/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/germany/magdeburg/magdeburg/,sixt,Car Hire Magdeburg | SIXT rent a car,,Magdeburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/magdeburg/magdeburg/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
130037,sparkasse_de,Sparkasse MagdeBurg Geldautomat Kaufland City Carre&769,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-kaufland-city-carre-und-769-130037,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
166260,sparkasse_de,Sparkasse MagdeBurg Beratungscenter Immobilien Center,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-beratungscenter-immobilien-center-166260,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
169552,sparkasse_de,Landesbank Baden-Württemberg Unternehmenskunden Magdeburg,,Magdeburg,,,DE,+49 391 5209920,https://www.sparkasse.de/standorte/filialen/landesbank-baden-wuerttemberg-unternehmenskunden-magdeburg-169552,,Sparkasse,Q13601825
104456,sparkasse_de,Sparkasse MagdeBurg Geldautomat ÖSA Kundendienst Center,,Magdeburg,,,DE,+49 391 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-oe-sa-kundendienst-center-104456,Mo-Su 05:00-22:00,Sparkasse,Q13601825
104455,sparkasse_de,Sparkasse MagdeBurg SB-Center ÖSA Kundendienst Center,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-sb-center-oe-sa-kundendienst-center-104455,Mo-Su 05:00-22:00,Sparkasse,Q13601825
176525,sparkasse_de,Sparkasse MagdeBurg Geldautomat Alter Markt Außenautomat,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-alter-markt-aussenautomat-176525,24/7,Sparkasse,Q13601825
33758,sparkasse_de,Sparkasse MagdeBurg Geldautomat Alter Markt,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-alter-markt-33758,Mo-Su 05:00-20:00,Sparkasse,Q13601825
33759,sparkasse_de,Sparkasse MagdeBurg Geschäftsstelle Alter Markt,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-geschaeftsstelle-alter-markt-33759,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
21355,sparkasse_de,Sparkasse MagdeBurg Geldautomat Allee-Center,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-allee-center-21355,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
33753,sparkasse_de,Sparkasse MagdeBurg SB-Center Allee-Center,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-sb-center-allee-center-33753,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
21360,sparkasse_de,Sparkasse MagdeBurg Geldautomat Buckau,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-buckau-21360,Mo-Su 05:00-20:00,Sparkasse,Q13601825
34139,sparkasse_de,Sparkasse MagdeBurg SB-Center Buckau,,Magdeburg,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-sb-center-buckau-34139,Mo-Su 05:00-20:00,Sparkasse,Q13601825
79885,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 8108964,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
79902,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 5446860,,Mo-Sa 10:00-19:00,Steinecke,Q57516278
79903,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 5446973,,Mo-Sa 06:00-19:00,Steinecke,Q57516278
79966,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 28879705,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
80026,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 1511 1428071,,Mo-Fr 06:30-18:00; Sa 06:30-17:00; Su 07:30-10:30,Steinecke,Q57516278
80050,steinecke_de,Brotmeisterei Steinecke,,Magdeburg,,,DE,+49 391 5556967,,Mo-Fr 05:00-21:00; Sa-Su 05:00-19:00,Steinecke,Q57516278
https://stores.superdry.com/#17290636,superdry,Superdry  Magdeburg,,Magdeburg,,,DE,+49 391 25856029,https://stores.superdry.com/de/magdeburg/ernst-reuter-allee-11/unit-52b,Mo-Sa 09:30-20:00,Superdry,Q1684445
THDE0023,tommy_hilfiger,Tommy Hilfiger,,Magdeburg,,,DE,+49 391 5693945,,,Tommy Hilfiger,Q634881
DE_EXT_00701,totalenergies,"ARAL TANKSTELLE MAGDEBURG, SCH",,Magdeburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00701,,Aral,Q565734
7612555516252,valora,Back-Factory,,Magdeburg,,,DE,,,,Back-Factory,Q21200483
4385,valora,Ditsch,,Magdeburg,,,DE,,,,Ditsch,Q911573
3200,valora,k kiosk,,Magdeburg,,,DE,,,,k kiosk,Q60381703
3112,valora,Press & Books,,Magdeburg,,,DE,,,,Press & Books,Q100407277
3111,valora,Press & Books,,Magdeburg,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/3692/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alina Leszinski in Magdeburg,,Magdeburg,,,DE,,https://www.vlh.de/bst/3692/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9707/Oeffnungszeiten.html,vhl_de,VLH-Berater Gunter Schilk in Magdeburg,,Magdeburg,,,DE,+49 391 99064941,https://www.vlh.de/bst/9707/,"Mo-Th 09:00-12:30,14:00-16:30; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG,,,DE,,,,,
,visa,,,MAGDEBURG -SB,,,DE,,,,,
https://shops.vodafone.de/magdeburg/ernst-reuter-allee-11,vodafone_de,Vodafone-Shop,,Magdeburg,,,DE,+49 173 2050020,https://shops.vodafone.de/magdeburg/ernst-reuter-allee-11,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/M/volksbank-magdeburg-eg-17162.html,vr_bank,Volksbank Magdeburg eG,,Magdeburg,,,DE,+49 391 56950,https://www.volksbank-magdeburg.de,Mo-Su 05:00-20:00,,
https://www.vr.de/standorte/M/volksbank-magdeburg-eg-5292.html,vr_bank,Volksbank Magdeburg eG,,Magdeburg,,,DE,+49 391 56950,https://www.volksbank-magdeburg.de,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-14:00,,
