Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1a015486c2bb2b25dddf22ec8201654d,western_union,CLH BAUAN 1,,Bauan,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/bauan/1a015486c2bb2b25dddf22ec8201654d,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
fbf1dc2fd531abf0d609d4b1227595f5,western_union,CLH BAUAN 2,,Bauan,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/bauan/fbf1dc2fd531abf0d609d4b1227595f5,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
e25b5faa3b78c72c15934cf0d447ff92,western_union,DOMESTIC CASH ASSOCIATED   BAUAN,,Bauan,BATANGAS,,PH,(+63) 32-9985858493,https://location.westernunion.com/ph/batangas/bauan/e25b5faa3b78c72c15934cf0d447ff92,Mo-Su 08:30-17:30,Western Union,Q861042
204afc10de8229f1567814b2e9ff1765,western_union,BDO BATANGAS   BAUAN POBLACION 2,,Bauan,BATANGAS,,PH,+63 43 774 5331,https://location.westernunion.com/ph/batangas/bauan/204afc10de8229f1567814b2e9ff1765,Mo-Fr 08:30-17:30; Su 08:30-17:30,Western Union,Q861042
75443ed4b1c467601d0bd1689bdd7724,western_union,PALAWAN PAWNSHOP BAUAN MARKET,,Bauan,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/bauan/75443ed4b1c467601d0bd1689bdd7724,Mo-Fr 07:30-17:30; Sa-Su 08:00-17:30,Western Union,Q861042
074ee48e65240b0ef4e44865dbc238f9,western_union,CLH BAUAN 3,,Bauan,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/bauan/074ee48e65240b0ef4e44865dbc238f9,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
2f0c93192505eb87a06f5af75af0468f,western_union,LBC EXPRESS INC,,Bauan,BATANGAS,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/batangas/bauan/2f0c93192505eb87a06f5af75af0468f,Mo-Sa 07:00-19:00; Su 07:00-18:00,Western Union,Q861042
81711e581034f1ad92c5e49f1272a625,western_union,RJ PHOTO VIDEO SERVICES AND GE,,Bauan,BATANGAS,,PH,+63 917 504 2908,https://location.westernunion.com/ph/batangas/bauan/81711e581034f1ad92c5e49f1272a625,Mo-Sa 07:30-19:00; Su 07:30-18:00,Western Union,Q861042
3a23d50fbe1ed1b70d79589357617f33,western_union,BDO BATANGAS  BAUAN,,Bauan,BATANGAS,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/batangas/bauan/3a23d50fbe1ed1b70d79589357617f33,Mo-Su 08:30-17:30,Western Union,Q861042
63d20beae9eec62ff5d6f7c1fece2ccb,western_union,PALAWAN PAWNSHOP SAN RAFAEL BAUAN,,Bauan,BATANGAS,,PH,+63 43 434 8596,https://location.westernunion.com/ph/batangas/bauan/63d20beae9eec62ff5d6f7c1fece2ccb,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
3ea6404cf9565145b53e7a57cb46dced,western_union,MLI BAUAN 1BATANGAS,,Bauan,BATANGAS,,PH,+63 32 345 6476,https://location.westernunion.com/ph/batangas/bauan/3ea6404cf9565145b53e7a57cb46dced,Mo-Su 07:00-18:00,Western Union,Q861042
ac37bb03482c9c6f5be329b19e6c14d9,western_union,HL VILLARICA PAWNSHOP INC  BAUAN,,Bauan,BATANGAS,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/batangas/bauan/ac37bb03482c9c6f5be329b19e6c14d9,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
f1333d0afcd99f0a5653dd24c33d7500,western_union,HL VILLARICA PAWNSHOP BAUAN 2,,Bauan,BATANGAS,,PH,+63 43 425 9754,https://location.westernunion.com/ph/batangas/bauan/f1333d0afcd99f0a5653dd24c33d7500,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
00c8c5f0b8e4226d9244eef5d6b60c46,western_union,CLH BAUAN 4,,Bauan,BATANGAS,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/batangas/bauan/00c8c5f0b8e4226d9244eef5d6b60c46,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
