Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74749973,moneygram,INVERSIONES FRANKLIN,,TRUJILLO,,,HN,+504 9870-3769,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74785995,moneygram,EMPRESA LIMPIEZA RAMIREZ - VARIEDADES RA,,TRUJILLO,,,HN,+504 3250-2937,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74805781,moneygram,ABARROTERIA NAJERA - BODEGUITA NAJERA,,TRUJILLO,,,HN,+504 9899-9079,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74818749,moneygram,SUPER ESTRELLA DEL SUR - SUPER ESTRELLA,,TRUJILLO,,,HN,+504 9581-9111,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74941807,moneygram,ABARROTERIA LOS DOS HERMANOS - FERRETERI,,TRUJILLO,,,HN,+504 9541-2179,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74942916,moneygram,DEPOSITO GUADALUPE CARNEY - TRUJILLO,,TRUJILLO,,,HN,+504 9562-2626,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74967917,moneygram,COMIDAS RAPIDAS EL ARCA,,TRUJILLO,,,HN,+504 9928-8351,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74982125,moneygram,SERVICIOS MEDICOS ZAVALA - FARMACIA ZAVA,,TRUJILLO,,,HN,+504 9743-2787,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74993237,moneygram,INVERSIONES TABORA - TRUJILLO,,TRUJILLO,,,HN,+504 9586-7038,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74999639,moneygram,TIENDA ILUSION,,TRUJILLO,,,HN,+504 3247-6914,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
75022194,moneygram,INVERSIONES LESTHER - SUPERMERCADO LESTH,,TRUJILLO,,,HN,+504 9753-1514,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
40691084,moneygram,BANCO ATLANTIDA - OFICINA PRINCIPAL TRUJ,,TRUJILLO,,,HN,5044344830,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65339211,moneygram,BANCO ATLANTIDA - ACEYDESA,,TRUJILLO,,,HN,+504 9895-5410,,Mo-Fr 11:00-21:00; Sa 11:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67617096,moneygram,BANCO DE OCCIDENTE - #906 - TRUJILLO,,TRUJILLO,,,HN,+504 2434-4990,,Mo-Fr 08:00-19:30; Sa-Su 07:00-17:00,MoneyGram,Q1944412
