Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53476,citi,ATM CVS,,Baton Rouge,LA,,US,,,,Citibank,Q857063
43323,citi,ATM Circle K,,Baton Rouge,LA,,US,,,,Citibank,Q857063
43685,citi,ATM Circle K,,Baton Rouge,LA,,US,,,,Citibank,Q857063
38172,citi,ATM Capital One Branch - INDUSTRIPLEX,,Baton Rouge,LA,,US,,,,Citibank,Q857063
38173,citi,ATM Capital One Branch - INDUSTRIPLEX,,Baton Rouge,LA,,US,,,,Citibank,Q857063
38171,citi,ATM Capital One Branch - INDUSTRIPLEX,,Baton Rouge,LA,,US,,,,Citibank,Q857063
82949,citi,ATM Target,,Baton Rouge,LA,,US,,,,Citibank,Q857063
54568,citi,ATM Essential FCU,,Baton Rouge,LA,,US,,,,Citibank,Q857063
72049,citi,ATM Racetrac Siegen Lane,,Baton Rouge,LA,,US,,,,Citibank,Q857063
72038,citi,ATM Racetrac Highland,,Baton Rouge,LA,,US,,,,Citibank,Q857063
334985486,clinical_pathology_laboratories,Baton Rouge Main,,Baton Rouge,LA,,US,,,,Clinical Pathology Laboratories,Q91911320
21849,coldstone_creamery,Cold Stone Creamery,,Baton Rouge,LA,,US,+1 225-456-2069,https://www.coldstonecreamery.com/stores/21849,,Cold Stone Creamery,Q1094923
la_baton-rouge_10565-s--mall-drive,costplus_worldmarket,World Market Baton Rouge,,Baton Rouge,LA,,US,+1 225-296-4213,https://stores.worldmarket.com/la/baton-rouge/10565-s--mall-drive.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
70144454,cricket_wireless,Cricket Wireless Authorized Retailer,,Baton Rouge,LA,,US,+1 225-246-8704,https://www.cricketwireless.com/stores/ll/US/LA/Baton-Rouge/6555-Siegen-Ln,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
5322,cvs_us,CVS Pharmacy,,Baton Rouge,LA,,US,+1 225-292-1871,https://www.cvs.com/store-locator/baton-rouge-la-pharmacies/9608-jefferson-hwy-baton-rouge-la-70809/storeid=5322,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
16708,cvs_us,CVS Pharmacy,,Baton Rouge,LA,,US,+1 225-293-0652,https://www.cvs.com/store-locator/baton-rouge-la-pharmacies/6885-siegen-ln-baton-rouge-la-70809/storeid=16708,"Mo-Fr 10:00-13:30,14:00-20:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
399,dickssportinggoods,"DICK'S Sporting Goods Store in Baton Rouge, LA | 399",,Baton Rouge,LA,,US,+1 225-766-9100,https://stores.dickssportinggoods.com/la/baton-rouge/399/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
14508,dollar_general,Dollar General,,Baton Rouge,LA,,US,+1 225-300-6785,https://www.dollargeneral.com/store-directory/la/baton-rouge/14508,Mo-Su 08:00-21:00,Dollar General,Q145168
https://www.edwardjones.com/us-en/financial-advisor/marshall-gammon,edwardjones,Marshall B Gammon,,Baton Rouge,LA,,US,+1 225-293-0069,https://www.edwardjones.com/us-en/financial-advisor/marshall-gammon,,Edward Jones,Q5343830
E11411,enterprise,Baton Rouge Siegen Ln.,,Baton Rouge,LA,,US,+1 225-293-7403,,,Enterprise Rent-A-Car,Q17085454
E1145T,enterprise,Baton Rouge Truck Rental,,Baton Rouge,LA,,US,+1 225-293-3354,,,Enterprise Rent-A-Car,Q17085454
0569,european_wax_center_us,European Wax Center,,Baton Rouge,LA,,US,+1 225-228-1373,https://locations.waxcenter.com/la/batonrouge/baton-rouge-towne-center-0569.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 12:00-18:00,European Wax Center,Q5413426
200328251,exxonmobil,Exxon,,BATON ROUGE,LA,,US,,https://www.exxon.com/en/find-station/exxon-batonrouge-la-exxon-200328251,24/7,Exxon,Q109675651
307227,firestone_auto_care,Firestone Complete Auto Care,,Baton Rouge,LA,,US,+1 225-910-8258,https://local.firestonecompleteautocare.com/louisiana/baton-rouge/6699-siegen-ln/,,Firestone,Q420837
https://locations.fivebelow.com/la/baton-rouge/6865-siegen-lane-a,five_below,Five Below Siegen Plaza,,Baton Rouge,LA,,US,,https://locations.fivebelow.com/la/baton-rouge/6865-siegen-lane-a,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552527,five_guys_us,Five Guys Towne Center,,Baton Rouge,LA,,US,+1 225-372-2586,https://restaurants.fiveguys.com/7415-corporate-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft900USAEnglish,ford,"Robinson Brothers Lincoln Mercury, LLC",,Louisiana,LA,,US,+1 225-924-7068,,,Ford,Q44294
8890,fresenius_kidney_care_us,Fresenius Kidney Care Mancuso Home Program,,Baton Rouge,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/8890,Mo-Fr 08:00-16:00,,
100022,fresenius_kidney_care_us,Fresenius Kidney Care Baton Rouge Home,,Baton Rouge,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/100022,Mo-Fr 08:00-16:30,,
8889,fresenius_kidney_care_us,Fresenius Kidney Care Mancuso Lane,,Baton Rouge,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/8889,Mo 05:00-21:00; Tu 05:00-17:00; We 05:00-21:00; Th 05:00-17:00; Fr 05:00-21:00; Sa 05:00-17:00,,
2302,gamestop_us,Siegen Plaza,,Baton Rouge,LA,,US,+1 225-295-0669,https://www.gamestop.com/search/?store=2302,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-20:00,GameStop,Q202210
baton-rouge_mike-long,geico,Mike Long,,Baton Rouge,LA,,US,+1 225-295-7675,https://www.geico.com/insurance-agents/louisiana/baton-rouge/mike-long/,,GEICO,Q1498689
https://stores.gnc.com/#24058453,gnc,GNC Siegen Plaza,,,LA,,US,+1 225-368-4841,https://stores.gnc.com/all-stores-louisiana/baton-rouge/6725-siegen-lane,Mo-Fr 10:00-19:30; Sa 10:00-18:00; Su 11:00-17:00,GNC,Q4808595
https://www.goodyearautoservice.com/en_US/location/Baton-Rouge-LA-70809-US-000902725,goodyear_us,"Goodyear Auto Service - Highland, Baton Rouge, LA | Oil, Brakes & Repairs | #000902725",,Baton Rouge,LA,,US,+1 225-752-7572,https://www.goodyearautoservice.com/en_US/location/Baton-Rouge-LA-70809-US-000902725,Mo-Sa 07:00-18:00,Goodyear,Q620875
btreahx-hampton-suites-baton-rouge-i-10-east,hilton,Hampton Inn & Suites Baton Rouge - I-10 East,,,LA,,US,+1 225-751-4600,https://www.hilton.com/ar/hotels/btreahx-hampton-suites-baton-rouge-i-10-east/,,Hampton by Hilton,Q5646230
505,honey_baked,HoneyBaked of Baton Rouge,,Baton Rouge,LA,,US,+1 225-291-6313,https://www.honeybaked.com/stores/505,,Honey Baked Ham,Q5893363
la_baton-rouge_breakfast-6875-siegen-lane-4478,ihop,IHOP Breakfast Restaurants Near You at 6875 Siegen Lane,,Baton Rouge,LA,,US,+1 225-291-5311,https://restaurants.ihop.com/en-us/la/baton-rouge/breakfast-6875-siegen-lane-4478,,IHOP,Q1185675
siegen-ln-deli,jasonsdeli,Siegen Ln Deli,"6725 Siegen Ln, Baton Rouge, Louisiana 70809",Baton Rouge,LA,,US,+1 225-293-9099,https://www.jasonsdeli.com/restaurants/siegen-ln-deli,Mo-Su 10:00-22:00,Jason's Deli,Q16997641
https://locations.jimmyjohns.com/la/batonrouge/sandwiches-3500.html,jimmy_johns,Jimmy John's,,Baton Rouge,LA,,US,+1 225-924-3461,https://locations.jimmyjohns.com/la/batonrouge/sandwiches-3500.html,,Jimmy John's,Q1689380
https://locations.jimmyjohns.com/la/batonrouge/sandwiches-3246.html,jimmy_johns,Jimmy John's,,Baton Rouge,LA,,US,+1 225-757-8090,https://locations.jimmyjohns.com/la/batonrouge/sandwiches-3246.html,,Jimmy John's,Q1689380
2269,joann_us,JOANN Fabric and Crafts,,Baton Rouge,LA,,US,+1 225-292-1377,https://stores.joann.com/la/baton-rouge/2269/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
https://stores.factory.jcrew.com/#1008593034,j_crew_us,J.Crew Factory,,Baton Rogue,LA,,US,+1 225-515-8020,https://stores.factory.jcrew.com/us/la/baton-rogue/7519-corporate-blvd,Mo-Sa 10:00-19:00; Su 12:00-18:00,J. Crew,Q5370765
300306,kindercare,Floynell KinderCare,,Baton Rouge,LA,,US,,https://www.kindercare.com/our-centers/baton-rouge/la/300306,,KinderCare Learning Centers,Q6410551
1036,kohls_us,Kohl's,,Baton Rouge,LA,,US,+1 225-293-0779,https://www.kohls.com/stores/la/batonrouge-1036.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
161337,marathon_petroleum_us,Siegen SuperStop,,Baton Rouge,LA,,US,+1 225-293-8201,,,Marathon,Q458363
BTRCY,marriott,Courtyard Baton Rouge Siegen Lane,,Baton Rouge,LA,,US,+1 225-293-7200,https://www.marriott.com/BTRCY,,Courtyard by Marriott,Q1053170
BTREL,marriott,Element Baton Rouge South,,Baton Rouge,LA,,US,+1 225-831-7020,https://www.marriott.com/BTREL,,Element Hotels,Q91948072
BTRRB,marriott,Residence Inn Baton Rouge near LSU,,Baton Rouge,LA,,US,+1 225-925-9100,https://www.marriott.com/BTRRB,,Residence Inn by Marriott,Q7315394
BTRRI,marriott,Residence Inn Baton Rouge Siegen Lane,,Baton Rouge,LA,,US,+1 225-293-8700,https://www.marriott.com/BTRRI,,Residence Inn by Marriott,Q7315394
BTRSH,marriott,SpringHill Suites Baton Rouge South,,Baton Rouge,LA,,US,+1 225-766-5252,https://www.marriott.com/BTRSH,,SpringHill Suites,Q7580351
BTRTS,marriott,TownePlace Suites Baton Rouge South,,Baton Rouge,LA,,US,+1 225-819-2112,https://www.marriott.com/BTRTS,,Townplace Suites by Marriott,Q7830092
17380,mattress_firm_us,Mattress Firm Siegen Place,,Baton Rouge,LA,,US,+1 225-756-0430,https://www.mattressfirm.com/en-us/stores/la/baton-rouge/042006/,,Mattress Firm,Q6791878
13680,mooyah,Baton Rouge LA #184 - Siegen Place,"6555 Siegen Ln, Suite 6, Baton Rouge, LA, 70809",Baton Rouge,LA,,US,+1 225-256-1350,https://www.mooyah.com/locations/baton-rouge-la-siegen-lane-184,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,MOOYAH,Q6908759
1192,national_seating_mobility,Baton Rouge,,Baton Rouge,LA,,US,+1 225-442-3450,,,National Seating & Mobility,Q116770969
https://www.orkin.com/locations/louisiana-la/baton-rouge-pest-control/branch-280,orkin_us,Orkin,,Baton Rouge,LA,,US,+1 225-251-7003,https://www.orkin.com/locations/louisiana-la/baton-rouge-pest-control/branch-280,,Orkin,Q7102943
//locations.oshkosh.com/la/baton-rouge/oshkosh-baton-rouge-la,oshkosh_us,Oshkosh B'gosh Baton Rouge,,Baton Rouge,LA,,US,+1 225-293-6742,https://locations.oshkosh.com/la/baton-rouge/oshkosh-baton-rouge-la,Mo-Sa 10:00-19:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
us87f386a3,pandora,About Pandora Jewelry at 3916 Pandora @ Mall of Louisiana,,Baton Rouge,LA,,US,+1 225-900-7477,https://stores.pandora.net/la/batonrouge/pandora-jewelry-us87f386a3.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Pandora,Q2241604
1048,party_city,Siegen Village,,Baton Rouge,LA,,US,+1 225-361-2394,https://stores.partycity.com/us/la/batonrouge/party-store-pc1048.html,,Party City,Q7140896
719180,penske,Fisher&#39;s Automotive,,BATON ROUGE,LA,,US,+1 225-273-5097,https://www.pensketruckrental.com/locations/us/louisiana/baton_rouge/719180/,,Penske,Q81234570
https://stores.petco.com/#27960384,petco,Petco Baton Rouge,,Baton Rouge,LA,,US,+1 225-297-5997,https://stores.petco.com/la/batonrouge/pet-supplies-batonrouge-la-1414.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
https://www.pfchangs.com/locations/#5265295,pf_changs,P.F. Chang's Baton Rouge,,Baton Rouge,LA,,US,+1 225-216-9044,https://www.pfchangs.com/locations/us/la/baton-rouge/7341-corporate-blvd/9977-baton-rouge.html,"Mo-Th 11:00-22:00,15:00-18:00; Fr 11:00-23:00,15:00-18:00; Sa 11:00-23:00; Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
la_baton-rouge_9618-jefferson-hwy,pizza_hut_us,9618 Jefferson Hwy,,Baton Rouge,LA,,US,+1 225-425-1144,https://locations.pizzahut.com/la/baton-rouge/9618-jefferson-hwy,,Pizza Hut,Q191615
la_baton-rouge_6885-siegen-ln,pizza_hut_us,6885 Siegen Ln,,Baton Rouge,LA,,US,,https://locations.pizzahut.com/la/baton-rouge/6885-siegen-ln,,Pizza Hut,Q191615
home-depot-0370-13962,ppgpaints,HOME DEPOT 0370,,"Baton Rouge, ",LA,,US,+1 225-755-1729,https://www.ppgpaints.com/store-locator/us/louisiana/baton-rouge-paint-stores/home-depot-0370-13962,,PPG Paints,Q83891559
https://locations.qdoba.com/us/la/baton-rouge/7415-corporate-blvd.html,qdoba,QDOBA Corporate,,Baton Rouge,LA,,US,+1 225-248-6386,https://locations.qdoba.com/us/la/baton-rouge/7415-corporate-blvd.html,Mo-Sa 10:30-21:30; Su 10:30-21:00,Qdoba,Q1363885
https://www.racetrac.com/locations/louisiana/baton-rouge/highland,racetrac_us,RaceTrac,,Baton Rouge,LA,,US,+1 225-751-3624,https://www.racetrac.com/locations/louisiana/baton-rouge/highland,,RaceTrac,Q735942
https://www.racetrac.com/locations/louisiana/baton-rouge/essen-lane,racetrac_us,RaceTrac,,Baton Rouge,LA,,US,+1 225-761-4126,https://www.racetrac.com/locations/louisiana/baton-rouge/essen-lane,,RaceTrac,Q735942
8745,regal_nails_us,"Regal Nails, Salon &#038; Spa",10606 N Mall Dr,Baton Rouge,LA,,US,+1 225-295-1116,,,Regal Nails,Q108918028
10189485,rooms_to_go_us,Rooms To Go - Baton Rouge,,Baton Rouge,LA,,US,+1 225-292-6551,,,Rooms To Go,Q7366329
10189486,rooms_to_go_us,Rtg Kids - Baton Rouge,,Baton Rouge,LA,,US,+1 225-292-6551,,,Rooms to Go Kids,Q119443278
647,ross_dress_for_less_us,Siegen Lane,,Baton Rouge,LA,,US,+1 225-295-1112,,Mo-Th 09:00-22:30; Fr-Sa 08:30-22:30; Su 09:30-22:00,Ross Dress for Less,Q3442791
6527,sams_club,Baton Rouge Sam's Club,,Baton Rouge,LA,,US,+1 225-295-1353,https://www.samsclub.com/club/baton-rouge-la-sams-club/6527,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
https://restaurants.subway.com/#14901058,subway,Subway,,Baton Rouge East Baton Rouge,LA,,US,+1 225-291-2177,https://restaurants.subway.com/united-states/la/baton-rouge/9618-jefferson-hwy,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#15299967,subway,Subway Bluebonnet Village,,Baton Rouge,LA,,US,+1 225-256-0165,https://restaurants.subway.com/united-states/la/baton-rouge/7762-bluebonnet-boulevard,Mo-Sa 07:00-20:30; Su 09:00-15:00,Subway,Q244457
https://restaurants.subway.com/#14913413,subway,Subway Siegen Village,,Baton Rouge East Baton Rouge,LA,,US,+1 225-296-8092,https://restaurants.subway.com/united-states/la/baton-rouge/7044-siegen-lane,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6142344,taco_bell,Taco Bell,,Baton Rouge,LA,,US,+1 225-291-0377,https://locations.tacobell.com/la/baton-rouge/7212-siegen-lane.html,Mo-Su 09:00-01:00,Taco Bell,Q752941
5886767,teriyaki_madness_us,LA | Teriyaki Madness Baton Rouge,"6725 Siegen Ln, Baton Rouge, LA 70809, USA",Baton Rouge,LA,,US,+1 225-408-6098,,Mo-Su 11:00-21:00,Teriyaki Madness,Q107692862
6B51,tmobile_us,Sam's Club Baton Rouge LA,,Baton Rouge,LA,,US,+1 225-508-6422,https://www.t-mobile.com/store-locator/la/baton-rouge/sams-club-baton-rouge-la,,T-Mobile,Q3511885
6926,tmobile_us,Siegen Plaza,,Baton Rouge,LA,,US,+1 225-293-5773,https://www.t-mobile.com/store-locator/la/baton-rouge/siegen-plaza,,T-Mobile,Q3511885
2504,total_wine_and_more_us,Baton Rouge,,Baton Rouge,LA,,US,+1 225-910-8506,https://www.totalwine.com/store-info/2504,Mo-Sa 09:00-22:00; Su 09:00-21:00,Total Wine & More,Q7828084
7080900019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11920 INDUSTRIPLEX BLVD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080900022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11211 INDUSTRIPLEX BLVD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080900005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9100 BLUEBONNET CENTRE BLVD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080900032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7913 WRENWOOD BLVD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080900033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7913 WRENWOOD BLVD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
R00000180470,verizon_us,Baton Rouge Town Center,,Baton Rouge,LA,,US,+1 225-923-1374,https://www.verizon.com/stores/details/louisiana/baton-rouge/baton-rouge-town-center-331899/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
R00000112570,verizon_us,Siegen Lane,,Baton Rouge,LA,,US,+1 225-293-1061,https://www.verizon.com/stores/details/louisiana/baton-rouge/siegen-lane-286296/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
