Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
80338409,cricket_wireless,Cricket Wireless Authorized Retailer,,Baton Rouge,LA,,US,+1 225-367-4935,https://www.cricketwireless.com/stores/ll/US/LA/Baton-Rouge/8345-Florida-Blvd,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
6124,cvs_us,CVS Pharmacy,,Baton Rouge,LA,,US,+1 225-928-8982,https://www.cvs.com/store-locator/baton-rouge-la-pharmacies/7411-florida-blvd-baton-rouge-la-70806/storeid=6124,Mo-Su 07:00-20:00,CVS Pharmacy,Q2078880
nca_829,department_veterans_affairs,Baton Rouge National Cemetery,,Baton Rouge,LA,,US,+1 225-654-1988,https://www.cem.va.gov/cems/nchp/BatonRouge.asp,,Department Veterans Affairs,Q592576
5251,dominos_pizza_us,Domino's Pizza,,Baton Rouge,LA,,US,+1 225-383-3030,https://pizza.dominos.com/louisiana/baton-rouge/2806-government-st,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/jamie-lavigne,edwardjones,Jamie Lavigne,,Baton Rouge,LA,,US,+1 225-314-3558,https://www.edwardjones.com/us-en/financial-advisor/jamie-lavigne,Mo-Th 09:00-16:30; Fr 09:00-15:00,Edward Jones,Q5343830
E114C8,enterprise,Baton Rouge Florida & Foster,,Baton Rouge,LA,,US,+1 225-926-0730,,,Enterprise Rent-A-Car,Q17085454
E11487,enterprise,Baton Rouge Jefferson Hwy.,,Baton Rouge,LA,,US,+1 225-927-4204,,,Enterprise Rent-A-Car,Q17085454
200318983,exxonmobil,MID CITY MART,,BATON ROUGE,LA,,US,+1 225-387-2445,https://www.exxon.com/en/find-station/exxon-batonrouge-la-midcitymart-200318983,Mo-Su 06:00-22:00,Exxon,Q109675651
31856,family_dollar_us,FAMILY DOLLAR #11856,,Baton Rouge,LA,,US,+1 225-412-5665,https://www.familydollar.com/locations/la/baton-rouge/31856/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
2778,first_cash,Cash America Pawn,,Baton Rouge,LA,,US,+1 225-343-8886,,,Cash America,Q5048636
2899,first_cash,Cash America Pawn,,Baton Rouge,LA,,US,+1 225-926-7296,,,Cash America,Q5048636
Motorcraft907USAEnglish,ford,Hollingsworth Richards Ford,,Louisiana,LA,,US,+1 225-927-5555,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/baton-rouge/hollingsworth-richards-ford/,ford_dealers_us,Hollingsworth Richards Ford,,Baton Rouge,LA,,US,+1 225-497-0887,https://www.ford.com/dealerships/dealer-details/la/baton-rouge/hollingsworth-richards-ford/,Mo-Sa 09:00-18:00,Ford Motor Company,Q44294
8875,fresenius_kidney_care_us,Fresenius Kidney Care Baton Rouge,,Baton Rouge,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/8875,Mo 04:00-22:00; Tu 06:00-17:00; We 04:00-22:00; Th 06:00-17:00; Fr 04:00-22:00; Sa 06:00-17:00,,
8883,fresenius_kidney_care_us,Fresenius Kidney Care Baton Rouge N. Blvd.,,Baton Rouge,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/8883,Mo-Sa 03:30-16:30,,
8874,fresenius_kidney_care_us,Fresenius Kidney Care Baton Rouge Foster Drive Dialysis,,Baton Rouge,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/8874,Mo-Sa 05:30-17:00,,
8887,fresenius_kidney_care_us,Fresenius Kidney Care Bon Carre,,Baton Rouge,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/8887,Mo-Sa 04:30-16:30,,
502,honey_baked,HoneyBaked of Baton Rouge,,Baton Rouge,LA,,US,+1 225-926-5200,https://www.honeybaked.com/stores/502,,Honey Baked Ham,Q5893363
18125,h_r_block,H&R Block,,Baton Rouge,LA,,US,+1 225-383-6933,https://www.hrblock.com/local-tax-offices/louisiana/baton-rouge/ogden-park-shopping-center/18125/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/la/baton-rouge/8110-florida-blvd,jackinthebox,Jack in the Box,,Baton Rouge,LA,,US,+1 225-925-0004,https://locations.jackinthebox.com/us/la/baton-rouge/8110-florida-blvd,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/la/baton-rouge/508-s-foster-dr,jackinthebox,Jack in the Box,,Baton Rouge,LA,,US,+1 225-928-4700,https://locations.jackinthebox.com/us/la/baton-rouge/508-s-foster-dr,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27578041,jackson_hewitt,Jackson Hewitt,,Baton Rouge,LA,,US,+1 225-927-8299,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/baton-rouge/1530-n-foster-drive/16033,Mo-Sa 11:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249314,kfc,Chicken Nuggets Near Baton Rouge,,Baton Rouge,LA,,US,,https://locations.kfc.com/la/baton-rouge/122-lobdell-avenue/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
https://stores.loft.com/la/baton-rouge/7519-corporate-blvd.html,loft_us,Loft,,Baton Rouge,LA,,US,+1 225-216-1045,https://stores.loft.com/la/baton-rouge/7519-corporate-blvd.html,,Loft,Q62075137
492,mightyflame,ACADIAN GROCERIES,,BATON ROUGE,LA,,US,+1 225-338-1437,,,Mighty Flame,
707,mightyflame,BIG BROTHERS MEAT MARKET #2,,BATON ROUGE,LA,,US,+1 225-218-4882,,,Mighty Flame,
8857,murphy_usa_us,,,Baton Rouge,LA,,US,+1 225-923-3067,,Mo-Sa 04:30-00:00; Su 05:30-00:00,Murphy USA,Q19604459
2085,orangetheory_fitness,"Baton Rouge - Towne Center, LA",,Baton Rouge,LA,,US,+1 225-424-5000,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/la/batonrouge/check-engine-light-testing-551.html,oreilly,Your Baton Rouge O'Reilly Auto Parts Store,,Baton Rouge,LA,,US,+1 225-929-7049,https://locations.oreillyauto.com/la/batonrouge/check-engine-light-testing-551.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/wiper-installation-551.html,oreilly,Your Baton Rouge O'Reilly Auto Parts Store,,Baton Rouge,LA,,US,+1 225-929-7049,https://locations.oreillyauto.com/la/batonrouge/wiper-installation-551.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/battery-testing-551.html,oreilly,Your Baton Rouge O'Reilly Auto Parts Store,,Baton Rouge,LA,,US,+1 225-929-7049,https://locations.oreillyauto.com/la/batonrouge/battery-testing-551.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/autopartes-551.html,oreilly,Tu tienda O'Reilly Auto Parts en Baton Rouge,,Baton Rouge,LA,,US,+1 225-929-7049,https://locations.oreillyauto.com/la/batonrouge/autopartes-551.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10690934,papa_johns,Papa John's,,Baton Rouge,LA,,US,+1 225-926-7272,https://locations.papajohns.com/united-states/la/70806/baton-rouge/7569-jefferson-highway,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
la_baton-rouge_2906-government-st,pizza_hut_us,2906 Government St,,Baton Rouge,LA,,US,+1 225-379-8551,https://locations.pizzahut.com/la/baton-rouge/2906-government-st,,Pizza Hut,Q191615
19259,planet_smoothie_us,Planet Smoothie,,Baton Rouge,LA,,US,,https://www.planetsmoothie.com/stores/baton-rouge/19259,,Planet Smoothie,Q7201170
https://www.plannedparenthood.org/health-center/louisiana/baton-rouge/70806/baton-rouge-health-center-4269-91650,planned_parenthood,Planned Parenthood,,Baton Rouge,LA,,US,,https://www.plannedparenthood.org/health-center/louisiana/baton-rouge/70806/baton-rouge-health-center-4269-91650,,Planned Parenthood,Q2553262
restaurant_82137,popeyes_us_fr,Popeyes,"5275 Government St Baton Rouge, Louisiana 70806 - USA",Baton Rouge,LA,,US,+1 225-929-7098,https://www.popeyes.com/store-locator/store/restaurant_82137,Mo-Su 10:00-21:30,Popeyes,Q1330910
capital-paint-23560,ppgpaints,CAPITAL PAINT,,"Baton Rouge, ",LA,,US,+1 225-926-1717,https://www.ppgpaints.com/store-locator/us/louisiana/baton-rouge-paint-stores/capital-paint-23560,,PPG Paints,Q83891559
https://www.racetrac.com/locations/louisiana/baton-rouge/fi-~-foster,racetrac_us,RaceTrac,,Baton Rouge,LA,,US,+1 225-927-1978,https://www.racetrac.com/locations/louisiana/baton-rouge/fi-~-foster,,RaceTrac,Q735942
4293,rentacenter,Rent-A-Center,,Baton Rouge,LA,,US,+1 225-388-0881,https://locations.rentacenter.com/louisiana/baton-rouge/4065-florida-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14898477,subway,Subway Hammond Aire Plaza,,Baton Rouge East Baton Rouge,LA,,US,+1 225-256-4109,https://restaurants.subway.com/united-states/la/baton-rouge/9638-airline-hwy,Mo-Sa 07:30-20:30; Su 09:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14908977,subway,Subway Acadian Square,,Baton Rouge East Baton Rouge,LA,,US,+1 225-300-8754,https://restaurants.subway.com/united-states/la/baton-rouge/243-n-acadian-thruway,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146743,taco_bell,Taco Bell,,Baton Rouge,LA,,US,+1 225-925-9209,https://locations.tacobell.com/la/baton-rouge/122-lobdell-avenue.html,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Taco Bell,Q752941
1353670,usps,AUDUBON,,BATON ROUGE,LA,,US,+1 225-383-7509,,Mo-Fr 08:00-16:30; Sa 09:00-12:30,United States Postal Service,Q668687
7080600008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4500 GOVERNMENT ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080600009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4500 GOVERNMENT ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080600090,usps_collection_boxes,USPS COLLECTION BOX - APC,4500 GOVERNMENT ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080600094,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4500 GOVERNMENT ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4500 GOVERNMENT ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4500 GOVERNMENT ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5700 FLORIDA BLVD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080600053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4550 NORTH BLVD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,606 COLONIAL DR,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080600054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4601 NORTH BLVD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080600017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4962 FLORIDA BLVD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080600024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6208 FLORIDA BLVD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080600087,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8149 FLORIDA BLVD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080600037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1885 WOODDALE BLVD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080600069,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2036 WOODDALE BLVD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,PORT ALLEN,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-3550+government+st-baton+rouge-la-70806/id=2995,walgreens,Walgreens,,Baton Rouge,LA,,US,+1 225-343-8878,https://www.walgreens.com/locator/walgreens-3550+government+st-baton+rouge-la-70806/id=2995,24/7,Walgreens,Q1591889
87f0a9f0ee1af88193ef9e35ba171fb4,western_union,ADVANCE AMERICA #00249,,Baton Rouge,LA,,US,+1 225-389-9447,https://location.westernunion.com/us/la/baton-rouge/87f0a9f0ee1af88193ef9e35ba171fb4,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
743,world_finance_us,,"8350 Florida Blvd Suite C-3, Baton Rouge, LA, 70806",Baton Rouge,LA,,US,+1 225-926-9262,https://www.loansbyworld.com/branches/branch-743,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
