Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2050718,chase_us,FREE STANDING WALK-UP - 613742,,BATON ROUGE,LA,,US,+1 800-935-9935,https://locator.chase.com/la/baton-rouge/5000-hennessy-blvd,,Chase,Q524629
2038628,chase_us,Perkins Rd - New branch,,Baton Rouge,LA,,US,+1 225-332-4481,https://locator.chase.com/la/baton-rouge/3759-perkins-rd,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
308023,chevron,Chevron Station #308023,2313 S. ACADIAN,BATON ROUGE,LA,,US,+1 225-379-7634,,,Chevron,Q319642
001.005.0048,chilis,Baton Rouge,,Baton Rouge,LA,,US,+1 225-927-0035,https://www.chilis.com/locations/us/louisiana/baton-rouge/baton-rouge/,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Chili's,Q1072948
50243,citi,ATM CVS,,Baton Rougue,LA,,US,,,,Citibank,Q857063
42376,citi,ATM Circle K,,Baton Rouge,LA,,US,,,,Citibank,Q857063
76378,citi,ATM SOUTHGATE RETAIL CENTER,,Baton Rouge,LA,,US,,,,Citibank,Q857063
42812,citi,ATM Circle K,,Baton Rouge,LA,,US,,,,Citibank,Q857063
42078,citi,ATM Circle K,,Baton Rouge,LA,,US,,,,Citibank,Q857063
37880,citi,ATM Capital One Branch - College Dr,,Baton Rouge,LA,,US,,,,Citibank,Q857063
37881,citi,ATM Capital One Branch - College Dr,,Baton Rouge,LA,,US,,,,Citibank,Q857063
37882,citi,ATM Capital One Branch - College Dr,,Baton Rouge,LA,,US,,,,Citibank,Q857063
37883,citi,ATM Capital One Branch - College Dr,,Baton Rouge,LA,,US,,,,Citibank,Q857063
37879,citi,ATM Capital One Branch - College Dr,,Baton Rouge,LA,,US,,,,Citibank,Q857063
55256,citi,ATM FIDELITY BANK,,Baton Rouge,LA,,US,,,,Citibank,Q857063
55255,citi,ATM FIDELITY BANK,,Baton Rouge,LA,,US,,,,Citibank,Q857063
91182,citi,ATM Walgreens,,Baton Rouge,LA,,US,,,,Citibank,Q857063
42941,citi,ATM Circle K,,Baton Rouge,LA,,US,,,,Citibank,Q857063
91701,citi,ATM Walgreens,,Baton Rouge,LA,,US,,,,Citibank,Q857063
43274,citi,ATM Circle K,,Baton Rouge,LA,,US,,,,Citibank,Q857063
51696,citi,ATM CVS,,Baton Rouge,LA,,US,,,,Citibank,Q857063
44229,citi,ATM Circle K,,Baton Rouge,LA,,US,,,,Citibank,Q857063
334985636,clinical_pathology_laboratories,RENAL ASSOCIATES,,BATON ROUGE,LA,,US,,,,Clinical Pathology Laboratories,Q91911320
,credit_union_us,Bayou FCU,,Baton Rouge,LA,,US,+1 225-925-8800,,Mo-Fr 09:00-04:00,,
,credit_union_us,Eagle Louisiana FCU,,Baton Rouge,LA,,US,+1 225-927-1900,,Mo-Fr 08:30-04:30,,
70162767,cricket_wireless,Cricket Wireless Authorized Retailer,,Baton Rouge,LA,,US,+1 225-256-5506,https://www.cricketwireless.com/stores/ll/US/LA/Baton-Rouge/3145-College-Dr,Mo-Sa 11:00-19:00,Cricket Wireless,Q5184987
8309,cvs_us,CVS Pharmacy,,Baton Rouge,LA,,US,+1 225-757-1023,https://www.cvs.com/store-locator/baton-rouge-la-pharmacies/5360-highland-rd-baton-rouge-la-70808/storeid=8309,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
https://www.edwardjones.com/us-en/financial-advisor/grant-myers,edwardjones,Grant R Myers,,Baton Rouge,LA,,US,+1 225-343-3864,https://www.edwardjones.com/us-en/financial-advisor/grant-myers,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
8879,fresenius_kidney_care_us,Fresenius Kidney Care Picardy,,Baton Rouge,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/8879,Mo 04:00-20:00; Tu 04:00-16:00; We 04:00-20:00; Th 04:00-16:00; Fr 04:00-20:00; Sa 04:00-16:00,,
8877,fresenius_kidney_care_us,Fresenius Kidney Care J.H. Lee Kidney Center,,Baton Rouge,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/8877,Mo 05:00-17:00; Tu 05:00-13:00; We 05:00-17:00; Th 05:00-13:00; Fr 05:00-17:00; Sa 05:00-12:30,,
5469,gamestop_us,College Drive Shopping Center,,BATON ROUGE,LA,,US,+1 225-234-7703,https://www.gamestop.com/search/?store=5469,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24058894,gnc,GNC Nelson Plaza,,,LA,,US,+1 225-757-9464,https://stores.gnc.com/all-stores-louisiana/baton-rouge/230-w-lee-drive,Mo-Sa 09:00-20:00; Su 11:00-18:00,GNC,Q4808595
5a6c7be7-458a-e111-8dde-005056934050,goodwill,3121 College Dr Store,,Baton Rouge,LA,,US,+1 225-926-1868,https://www.goodwill.org/locator/location/?store=NWE2YzdiZTctNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNDE3ODM=&lng=LTkxLjEzOTg4,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Baton-Rouge-LA-70808-US-000902793,goodyear_us,"Goodyear Auto Service - Near Lsu, Baton Rouge, LA | Oil, Brakes & Repairs | #000902793",,Baton Rouge,LA,,US,+1 225-767-3357,https://www.goodyearautoservice.com/en_US/location/Baton-Rouge-LA-70808-US-000902793,Mo-Sa 07:00-18:00; Su 08:00-17:00,Goodyear,Q620875
btrcadt-doubletree-baton-rouge,hilton,DoubleTree by Hilton Hotel Baton Rouge,,,LA,,US,+1 225-925-1005,https://www.hilton.com/ar/hotels/btrcadt-doubletree-baton-rouge/,,DoubleTree by Hilton,Q2504643
https://office.jacksonhewitt.com/#27578112,jackson_hewitt,Jackson Hewitt,,Baton Rouge,LA,,US,+1 225-216-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/baton-rouge/3132-college-drive/51206,Mo-Sa 11:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
citiplace-deli,jasonsdeli,CitiPlace Deli,"2531 Citiplace Ct, Baton Rouge, Louisiana 70808",Baton Rouge,LA,,US,+1 225-926-7788,https://www.jasonsdeli.com/restaurants/citiplace-deli,Mo-Su 10:00-22:00,Jason's Deli,Q16997641
https://locations.jimmyjohns.com/la/batonrouge/sandwiches-1283.html,jimmy_johns,Jimmy John's,,Baton Rouge,LA,,US,+1 225-382-3914,https://locations.jimmyjohns.com/la/batonrouge/sandwiches-1283.html,,Jimmy John's,Q1689380
Acadian Village,lululemon,Lululemon,"3535 Perkins Road, Building 400, Baton Rouge, LA, US, 70808",Baton Rouge,LA,,US,+1 225-314-6510,https://shop.lululemon.com/stores/us/baton-rouge/acadian-village,Mo-Sa 10:00-19:00; Su 10:00-17:00,Lululemon,Q6702957
https://stores.madewell.com/#35261769,madewell_us,Madewell,,Baton Rouge,LA,,US,+1 225-325-0278,https://stores.madewell.com/us/la/baton-rouge/3535-perkins-road,Mo-Sa 10:00-19:00; Su 12:00-18:00,Madewell,Q64026213
BTRCH,marriott,Courtyard Baton Rouge Acadian Centre/LSU Area,,Baton Rouge,LA,,US,+1 225-924-6400,https://www.marriott.com/BTRCH,,Courtyard by Marriott,Q1053170
BTRMC,marriott,Baton Rouge Marriott,,Baton Rouge,LA,,US,+1 225-924-5000,https://www.marriott.com/BTRMC,,Marriott Hotels & Resorts,Q3918608
https://locations.massageenvy.com/#1773735,massage_envy,Massage Envy Citiplace E2614,,Baton Rouge,LA,,US,+1 225-922-7000,https://locations.massageenvy.com/louisiana/baton-rouge/2561-citiplace-ct.html,Mo-Fr 08:00-22:00; Sa 08:00-18:00; Su 10:00-18:00,Massage Envy,Q10327170
17529,mattress_firm_us,Mattress Firm Perkins Plaza,,Baton Rouge,LA,,US,+1 225-383-1961,https://www.mattressfirm.com/en-us/stores/la/baton-rouge/042011/,,Mattress Firm,Q6791878
628,mightyflame,B-QUIK,,BATON ROUGE,LA,,US,+1 225-215-7845,,,Mighty Flame,
71481221,moneygram,WAL-MART - #1206,,BATON ROUGE,LA,,US,+1 225-952-9022,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
8808,murphy_usa_us,,,Baton Rouge,LA,,US,+1 225-761-8822,,Mo-Sa 04:30-00:00; Su 05:30-00:00,Murphy USA,Q19604459
https://locations.outback.com/#15502170,outbacksteakhouse,Outback Steakhouse,,Baton Rouge,LA,,US,+1 225-927-9488,https://locations.outback.com/louisiana/baton-rouge/2415-south-acadian-thruway,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
112469,pandaexpress,1-10 & College,,Baton Rouge,LA,,US,+1 225-923-3091,https://www.pandaexpress.com/locations/la/baton-rouge/3131-college-dr,Mo-Fr 10:00-21:30; Sa-Su 10:30-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10690932,papa_johns,Papa John's,,Baton Rouge,LA,,US,+1 225-765-7272,https://locations.papajohns.com/united-states/la/70808/baton-rouge/257a-lee-dr,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
574,pure_barre_us,Baton Rouge,,Baton Rouge,LA,,US,+1 225-300-8872,https://www.purebarre.com/location/baton-rouge-la,,Pure Barre,Q86707084
488,sola_salon_studios,Market Center at CitiPlace,,Baton Rouge,LA,,US,+1 985-778-8778,https://www.solasalonstudios.com/locations/market-center-at-citiplace,,Sola Salon Studios,Q64337426
https://www.sprouts.com/store/la/baton-rouge/baton-rouge/,sprouts_farmer_market,Sprouts Farmers Market 691-Baton Rouge,,Baton Rouge,LA,,US,+1 225-614-9131,https://www.sprouts.com/store/la/baton-rouge/baton-rouge/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14909802,subway,Subway Laurel Lea Shopping Center,,Baton Rouge East Baton Rouge,LA,,US,+1 225-769-0034,https://restaurants.subway.com/united-states/la/baton-rouge/8875-a-highland-blvd,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14901721,subway,Subway Our Lady of The Lake Hospital,,Baton Rouge East Baton Rouge,LA,,US,+1 225-763-5950,https://restaurants.subway.com/united-states/la/baton-rouge/7777-hennessy-blvd,Mo-Fr 07:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14909975,subway,Subway Our Lady of the Lake Hospital,,Baton Rouge East Baton Rouge,LA,,US,+1 225-769-1200,https://restaurants.subway.com/united-states/la/baton-rouge/5000-hennessy-blvd,,Subway,Q244457
https://restaurants.subway.com/#14912906,subway,Subway Esplanade Mall,,Baton Rouge East Baton Rouge,LA,,US,+1 225-926-8866,https://restaurants.subway.com/united-states/la/baton-rouge/5248-corporate-blvd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14915792,subway,Subway Unv View Shop Ctr,,Baton Rouge East Baton Rouge,LA,,US,+1 225-767-7484,https://restaurants.subway.com/united-states/la/baton-rouge/4250-burbank-dr,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Subway,Q244457
https://restaurants.subway.com/#14909298,subway,Subway,,Baton Rouge East Baton Rouge,LA,,US,+1 225-925-9772,https://restaurants.subway.com/united-states/la/baton-rouge/4631-perkins-road,,Subway,Q244457
https://restaurants.subway.com/#14896065,subway,Subway Wal-Mart #1206,,Baton Rouge East Baton Rouge,LA,,US,+1 225-929-1525,https://restaurants.subway.com/united-states/la/baton-rouge/3132-college-drive,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14913777,subway,Subway Wal-Mart #4683,,Baton Rouge East Baton Rouge,LA,,US,+1 225-767-0034,https://restaurants.subway.com/united-states/la/baton-rouge/10550-burbank-drive,Mo-Su 08:00-21:00,Subway,Q244457
8602,supercuts,Perkins,4469b Perkins Rd,Baton Rouge,LA,,US,+1 225-343-1719,https://www.supercuts.com/checkin/8602,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142241,taco_bell,Taco Bell,,Baton Rouge,LA,,US,+1 225-763-6657,https://locations.tacobell.com/la/baton-rouge/7541-perkins-rd.html,Mo-Su 09:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6143617,taco_bell,Taco Bell,,Baton Rouge,LA,,US,+1 225-763-6881,https://locations.tacobell.com/la/baton-rouge/4220-burbank-dr.html,Mo-Th 09:00-03:00; Fr-Sa 09:00-04:00; Su 09:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#6144307,taco_bell,Taco Bell,,Baton Rouge,LA,,US,+1 225-216-1861,https://locations.tacobell.com/la/baton-rouge/3125-college-drive.html,Mo-Su 09:00-03:00,Taco Bell,Q752941
6853,tmobile_us,College & Corporate,,Baton Rouge,LA,,US,+1 225-248-1454,https://www.t-mobile.com/store-locator/la/baton-rouge/college-corporate,,T-Mobile,Q3511885
754,trader_joes_us,Trader Joe's Baton Rouge (754),,Baton Rouge,LA,,US,+1 225-382-0588,https://locations.traderjoes.com/la/baton-rouge/754/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
"Advanced Surgical Care of Baton Rouge, Baton Rouge, Louisiana",united_surgical_partners_international,Advanced Surgical Care of Baton Rouge,7310 Perkins Road ,Baton Rouge,LA,,US,+1 225-236-3100,na,,United Surgical Partners International,Q7893575
1382341,usps,SOUTHEAST,,BATON ROUGE,LA,,US,+1 225-925-3429,,Mo-Fr 07:30-16:30; Sa 09:00-12:30,United States Postal Service,Q668687
7080800063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7353 HIGHLAND RD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080800010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4535 BENNINGTON AVE,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080800012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4535 BENNINGTON AVE,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080800082,usps_collection_boxes,USPS COLLECTION BOX - APC,4535 BENNINGTON AVE,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080800087,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4535 BENNINGTON AVE,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080800069,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2431 S ACADIAN TWY,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080800054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2600 CITIPLACE CT,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080800038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 PARK PLAZA DR,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4535 BENNINGTON AVE,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080800041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1900 PERKINS RD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
A00000257993,verizon_us,Cellular Sales Baton Rouge College,,BATON ROUGE,LA,,US,+1 225-778-5152,https://www.verizon.com/stores/details/louisiana/baton-rouge/cellular-sales-baton-rouge-1384122/,Mo-Sa 09:00-20:00; Su 12:00-18:00,Verizon,Q919641
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGUE,LA,,US,,,,,
,visa,,,BATON ROUGUE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
3442,waffle_house_us,Waffle House #3442,,BATON ROUGE,LA,,US,+1 225-612-1696,https://locations.wafflehouse.com/batonrouge-la-3442,24/7,Waffle House,Q1701206
442,waffle_house_us,Waffle House #442,,BATON ROUGE,LA,,US,+1 225-927-6234,https://locations.wafflehouse.com/batonrouge-la-442,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-5298+highland+rd-baton+rouge-la-70808/id=13925,walgreens,Walgreens,,Baton Rouge,LA,,US,+1 225-767-7003,https://www.walgreens.com/locator/walgreens-5298+highland+rd-baton+rouge-la-70808/id=13925,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4485+perkins+rd-baton+rouge-la-70808/id=6448,walgreens,Walgreens,,Baton Rouge,LA,,US,+1 225-926-0734,https://www.walgreens.com/locator/walgreens-4485+perkins+rd-baton+rouge-la-70808/id=6448,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9250829,wendys,"Wendy's 308 College Dr in Baton Rouge, LA",,Baton Rouge,LA,,US,+1 225-364-3822,https://locations.wendys.com/united-states/la/baton-rouge/2374-college-drive,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
2edac5898331d89ddaa778315270e098,western_union,S & P #2,,Baton Rouge,LA,,US,+1 225-256-7536,https://location.westernunion.com/us/la/baton-rouge/2edac5898331d89ddaa778315270e098,Mo-Su 08:00-22:00,Western Union,Q861042
d9df01882179c9d7ba8c79e7cb2fc994,western_union,WALMART #001206,,Baton Rouge,LA,,US,+1 225-952-9022,https://location.westernunion.com/us/la/baton-rouge/d9df01882179c9d7ba8c79e7cb2fc994,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
b706670324fd4e83b1f28d08e534996f,western_union,WALMART #004659,,Baton Rouge,LA,,US,+1 225-766-7776,https://location.westernunion.com/us/la/baton-rouge/b706670324fd4e83b1f28d08e534996f,Mo-Su 07:00-21:00,Western Union,Q861042
