Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
baton-rouge-surface-lot,indigo,Baton Rouge Surface Lot,,Baton Rouge,LA,,US,+1 225-389-3306,,,Indigo,Q3559970
https://locations.jackinthebox.com/us/la/baton-rouge/3255-highland-rd,jackinthebox,Jack in the Box,,Baton Rouge,LA,,US,+1 225-343-6091,https://locations.jackinthebox.com/us/la/baton-rouge/3255-highland-rd,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
710,mightyflame,BIG EZ DISCOUNT,,BATON ROUGE,LA,,US,+1 225-223-0587,,,Mighty Flame,
restaurant_879331,popeyes_us_fr,Popeyes,"Louisiana State University, The 5 Dining Hall Baton Rouge, Louisiana 70802 - USA",Baton Rouge,LA,,US,+1 225-578-6466,https://www.popeyes.com/store-locator/store/restaurant_879331,,Popeyes,Q1330910
https://restaurants.subway.com/#14905127,subway,Subway,,Baton Rouge East Baton Rouge,LA,,US,+1 225-343-4511,https://restaurants.subway.com/united-states/la/baton-rouge/127-west-state-street,Mo-Su 08:00-21:00,Subway,Q244457
Baton Rouge - LSU,torchys_tacos,Torchy's Tacos,"3658 Nicholson Drive, Unit 1A",Baton Rouge,LA,,US,+1 225-289-4300,https://torchystacos.com/location/baton-rouge/,Mo 10:00-21:00; Tu-Th 10:00-21:30; Fr 10:00-22:30; Sa 09:00-22:30; Su 09:00-21:00,Torchy's Tacos,Q106769573
1356943,usps,CAPITOL,,BATON ROUGE,LA,,US,+1 225-343-8119,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
7080200075,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2265 HIGHLAND RD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1564 NICHOLSON DR,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200121,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,900 N 3RD ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 FRANCE ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 LOUISIANA AVE,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200115,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,222 SAINT LOUIS ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,628 NORTH BLVD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,750 FLORIDA ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,750 FLORIDA ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,750 FLORIDA ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200108,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,750 FLORIDA ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200109,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,750 FLORIDA ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200110,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,750 FLORIDA ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,359 3RD ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 MAIN ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200116,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 MAIN ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7080200119,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 SPANISH TOWN RD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGH,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
https://locations.wendys.com/#11206645,wendys,"Wendy's 324 Lsu in Baton Rouge, LA",,Baton Rouge,LA,,US,+1 225-341-8689,https://locations.wendys.com/united-states/la/baton-rouge/101-gateway-center-lane,Mo-Su 09:00-22:00,Wendy's,Q550258
