Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72511527,moneygram,LBC - #1270 - DIGOS CITY - GENERAL LUNA,,DIGOS CITY,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72511556,moneygram,LBC - #1273 - DIGOS CITY - GAISANO GRAND,,DIGOS CITY,,,PH,8527239,,Mo-Th 09:00-20:00; Fr-Su 09:00-20:30,MoneyGram,Q1944412
72511569,moneygram,LBC - #1274 - DIGOS CITY - GAISANO MALL,,DIGOS CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
73991230,moneygram,PALAWAN PAWNSHOP - #GEY - DIGOS - PSB-DA,,DIGOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991285,moneygram,PALAWAN PAWNSHOP - #GFG - DIGOS - PSB-DA,,DIGOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991816,moneygram,PALAWAN PAWNSHOP - #GLG - DIGOS - PSB-DA,,DIGOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991829,moneygram,PALAWAN PAWNSHOP - #GLH - DIGOS - PSB-DA,,DIGOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034620,moneygram,PALAWAN PAWNSHOP - #GEY - DIGOS - PSB-DA,,DIGOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034675,moneygram,PALAWAN PAWNSHOP - #GFG - DIGOS - PSB-DA,,DIGOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035205,moneygram,PALAWAN PAWNSHOP - #GLG - DIGOS - PSB-DA,,DIGOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035218,moneygram,PALAWAN PAWNSHOP - #GLH - DIGOS - PSB-DA,,DIGOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74129454,moneygram,CEBUANA LHUILLIER - #62157 - DIGOS CITY,,DIGOS CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74137640,moneygram,RD PAWNSHOP INC - DIGOS APLAYA,,DIGOS,,,PH,+63 927 026 3914,,Mo-Sa 08:00-17:30; Su 09:00-17:00,MoneyGram,Q1944412
69746295,moneygram,M LHUILLIER - KAPATAGAN (RIZAL),,DIGOS,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69763566,moneygram,PALAWAN PAWNSHOP - DIGOS CITY RIZAL AVEN,,DIGOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763582,moneygram,PALAWAN PAWNSHOP - DIGOS II,,DIGOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69944437,moneygram,BDO - #1068 - DAVAO DIGOS - SAN JOSE,,DIGOS,,,PH,2702600,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70246140,moneygram,ONB - DIGOS,,DIGOS,,,PH,+63 82 233 7748,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74474044,moneygram,CEBUANA LHUILLIER - #62779 - DIGOS CITY,,DIGOS CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70421787,moneygram,PALAWAN PAWNSHOP - DIGOS,,DIGOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70421790,moneygram,PALAWAN PAWNSHOP - SACERD HEART,,DIGOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70422184,moneygram,PALAWAN PAWNSHOP - DIGOS,,DIGOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70428159,moneygram,M LHUILLIER - 1ST CRUMB (DIGOS 4),,DIGOS,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74732511,moneygram,CHRISTINA DE LEON PAWNSHOP - #46479 - DI,,DIGOS,,,PH,829177920274,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73784722,moneygram,PERAHUB - #DIG - DIGOS - DIGOS,,DIGOS,,,PH,+63 82 272 0009,,Mo-Sa 07:30-17:30; Su 08:00-16:00,MoneyGram,Q1944412
70768741,moneygram,PALAWAN PAWNSHOP - #DCM - DIGOS CITY - D,,DIGOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768961,moneygram,PALAWAN PAWNSHOP - #DDQ - DAVAO DEL SUR,,DAVAO DEL SUR,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65285488,moneygram,M LHUILLIER - DIGOS 2,,DIGOS,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65286089,moneygram,M LHUILLIER - DIGOS,,DIGOS,,,PH,+63 32 348 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
65531831,moneygram,RD PAWNSHOP - #046,,DIGOS,,,PH,+63 991 639 5125,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65531899,moneygram,RD PAWNSHOP - #081,,DIGOS,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65531860,moneygram,RD PAWNSHOP - #047,,DIGOS,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
PH_484,totalenergies,Digos - Rizal,,Digos City,,,PH,+63 928 559 1712,https://store.totalenergies.fr/en_EN/PH_484,Mo-Su 06:00-22:00,TotalEnergies,Q154037
PH_489,totalenergies,Digos,,Digos City,,,PH,+63 928 559 1712,https://store.totalenergies.fr/en_EN/PH_489,,TotalEnergies,Q154037
