Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fca26538cf0a7b6b7a495c3bf505b4cc,western_union,AGENCE ATAKPAME,,Atakpame,PLATEAUX,,TG,(+228) 4400818,https://location.westernunion.com/tg/plateaux/atakpame/fca26538cf0a7b6b7a495c3bf505b4cc,Mo-Fr 07:30-19:00; Sa 08:00-17:00,Western Union,Q861042
4116be5de778bee107a295899b72bf53,western_union,SPT KPELE ADETA,,Kpele Adeta,PLATEAUX,,TG,(+228) 4496000,https://location.westernunion.com/tg/plateaux/kpele-adeta/4116be5de778bee107a295899b72bf53,Mo-Fr 07:00-17:00; Sa 07:30-14:00,Western Union,Q861042
86e5d2728efc5524e786d3066823da68,western_union,FUCEC ENYO KPELE ADETA,,Kpele,PLATEAUX,,TG,+228 90 24 24 13,https://location.westernunion.com/tg/plateaux/kpele/86e5d2728efc5524e786d3066823da68,Mo-Su 07:30-18:00,Western Union,Q861042
524b05b64c0a27db4c948354bb2deb95,western_union,FUCEC CFAE AGOU,,Agou,PLATEAUX,,TG,+228 90 24 24 13,https://location.westernunion.com/tg/plateaux/agou/524b05b64c0a27db4c948354bb2deb95,Mo-Su 07:30-18:00,Western Union,Q861042
9c38ff0c2fab1a16a801db69f25de458,western_union,POINT POSTE ASRAMA,,Asrama,PLATEAUX,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/plateaux/asrama/9c38ff0c2fab1a16a801db69f25de458,Mo-Sa 07:00-18:00,Western Union,Q861042
d4314c6f442ad7a610969aa1e2838aca,western_union,FUCEC ENYO KPELE ELE,,Kpele,PLATEAUX,,TG,+228 90 24 24 13,https://location.westernunion.com/tg/plateaux/kpele/d4314c6f442ad7a610969aa1e2838aca,Mo-Su 07:30-18:00,Western Union,Q861042
c903c6bf404f6935422eb86ba21a82b9,western_union,FUCEC NOVISSI GLEI,,Glei,PLATEAUX,,TG,+228 22 22 25 74,https://location.westernunion.com/tg/plateaux/glei/c903c6bf404f6935422eb86ba21a82b9,Mo-Fr 07:00-18:00; Sa 07:00-16:00; Su 07:00-08:00,Western Union,Q861042
0b56d5452c60750cbe24805f7627358d,western_union,WOETAWOU,,Assahoun,PLATEAUX,,TG,+228 22 51 12 34,https://location.westernunion.com/tg/plateaux/assahoun/0b56d5452c60750cbe24805f7627358d,Mo-Su 07:00-20:00,Western Union,Q861042
73335a2869f0c74df18b8cd5eec86a04,western_union,UTB NOTSE,,Notse,PLATEAUX,,TG,+228 22 23 43 00,https://location.westernunion.com/tg/plateaux/notse/73335a2869f0c74df18b8cd5eec86a04,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
6356f39887f7acf4a4c32cf85b173d95,western_union,SPT NOTSE,,Notse,PLATEAUX,,TG,(+228) 4420020,https://location.westernunion.com/tg/plateaux/notse/6356f39887f7acf4a4c32cf85b173d95,Mo-Fr 07:00-17:00; Sa 07:30-14:00,Western Union,Q861042
8faf9558ac5fd2bea5febfd1a8a02737,western_union,BPEC NOTSE,,Notse,PLATEAUX,,TG,+228 24 42 03 22,https://location.westernunion.com/tg/plateaux/notse/8faf9558ac5fd2bea5febfd1a8a02737,Mo-Fr 07:30-17:00; Sa 09:00-17:00,Western Union,Q861042
5fee666b15b6c7524c124681d7463e20,western_union,WAGES NOTSE,,Notse,PLATEAUX,,TG,+228 22 22 54 71,https://location.westernunion.com/tg/plateaux/notse/5fee666b15b6c7524c124681d7463e20,Mo-Su 07:30-16:00,Western Union,Q861042
b5a5870eb705270e83ac209d38fbbca3,western_union,BTD NOTSE,,Notse,PLATEAUX,,TG,(+228) 4420025,https://location.westernunion.com/tg/plateaux/notse/b5a5870eb705270e83ac209d38fbbca3,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
6a681618226212b1f16f99d76d4d0a9f,western_union,AKAKUB LE PHENIX,,Kpalime,PLATEAUX,,TG,+228 90 02 33 49,https://location.westernunion.com/tg/plateaux/kpalime/6a681618226212b1f16f99d76d4d0a9f,Mo-Sa 07:30-18:30,Western Union,Q861042
e0cbf3da7a2b4fb0c3af0b5eb7136ce5,western_union,AKG-LA SOLUTION,,Anie,PLATEAUX,,TG,+228 90 30 67 99,https://location.westernunion.com/tg/plateaux/anie/e0cbf3da7a2b4fb0c3af0b5eb7136ce5,Mo-Su 07:30-19:00,Western Union,Q861042
8ee9447f85004228cd50da25ee3b1302,western_union,BTD BADOU,,Badou,PLATEAUX,,TG,(+228) 4430024,https://location.westernunion.com/tg/plateaux/badou/8ee9447f85004228cd50da25ee3b1302,Mo-Sa 07:45-19:00,Western Union,Q861042
a12a16b44a3d8442fd0f55b9fda7c700,western_union,BTD ATAKPAME,,Atakpame,PLATEAUX,,TG,(+228) 4400117,https://location.westernunion.com/tg/plateaux/atakpame/a12a16b44a3d8442fd0f55b9fda7c700,Mo-Sa 08:00-18:00,Western Union,Q861042
9e3470a3944e5bfeaf1616034dfb3d39,western_union,EL-MANSOUR EXPRESS,,Sokode,PLATEAUX,,TG,+228 98 74 07 52,https://location.westernunion.com/tg/plateaux/sokode/9e3470a3944e5bfeaf1616034dfb3d39,Mo-Su 07:30-19:00,Western Union,Q861042
1e51c85de7051b586b36d8a0c64ad397,western_union,CORIS BANK AGENCE KARA,,Kara,PLATEAUX,,TG,+228 22 20 82 82,https://location.westernunion.com/tg/plateaux/kara/1e51c85de7051b586b36d8a0c64ad397,Mo-Su 08:00-17:30,Western Union,Q861042
08808e16b048730236b4ac9769b6528c,western_union,BTD KARA,,Kara,PLATEAUX,,TG,(+228) 6606106,https://location.westernunion.com/tg/plateaux/kara/08808e16b048730236b4ac9769b6528c,Mo-Fr 07:45-19:00; Sa 09:00-16:00,Western Union,Q861042
f20cb0ac46ed6da182dd365ce00073de,western_union,ORABANK AGENCE KARA,,Kara,PLATEAUX,,TG,+228 26 60 60 51,https://location.westernunion.com/tg/plateaux/kara/f20cb0ac46ed6da182dd365ce00073de,Mo-Fr 07:45-19:00; Sa 09:00-19:00,Western Union,Q861042
fb41725e217e369612f8e4c133cc992c,western_union,POINT POSTE KOUMEA,,Koumea,PLATEAUX,,TG,+228 22 21 44 03,https://location.westernunion.com/tg/plateaux/koumea/fb41725e217e369612f8e4c133cc992c,Mo-Sa 07:00-18:00,Western Union,Q861042
