Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54cb35d43b52224767d472d64f4dd7f5,western_union,SORIANA SENDERA COLIMA 630,,Villa De Alvarez,COLIMA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/colima/villa-de-alvarez/54cb35d43b52224767d472d64f4dd7f5,Mo-Su 08:00-22:00,Western Union,Q861042
0a2b84b7cba1518620a27a2e3569838c,western_union,OXXO HACIENDA DEL CARMEN CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/0a2b84b7cba1518620a27a2e3569838c,Mo-Su 08:00-22:00,Western Union,Q861042
b51f7c4fe2deeab0e664397d6de7eafc,western_union,OXXO HACIENDA DEL CARMEN CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/b51f7c4fe2deeab0e664397d6de7eafc,Mo-Su 08:00-22:00,Western Union,Q861042
bcc6c48d1b9781d22512def7d59045a7,western_union,OXXO HACIENDA DEL CARMEN CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/bcc6c48d1b9781d22512def7d59045a7,Mo-Su 08:00-22:00,Western Union,Q861042
3b762c61261cae6b189306f3c67249b1,western_union,CAJA 15 DE MAYO - HACIENDA,,Villa De Alvarez,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/villa-de-alvarez/3b762c61261cae6b189306f3c67249b1,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
a2bf49ae0e151137dbe4dee50e3ba1c2,western_union,CAJA 15 DE MAYO - HACIENDA,,Villa De Alvarez,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/villa-de-alvarez/a2bf49ae0e151137dbe4dee50e3ba1c2,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
db6b8f53506de4b9f67c63eaab70a294,western_union,OXXO SENDEROS CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/db6b8f53506de4b9f67c63eaab70a294,Mo-Su 08:00-22:00,Western Union,Q861042
ecd3321695d09496ec467524a7424518,western_union,FARM GUAD 2453 ANKARA COL,,Villa De Alvarez,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/villa-de-alvarez/ecd3321695d09496ec467524a7424518,Mo-Su 08:00-22:00,Western Union,Q861042
e2fd28949206960eea1a8fd02b49fc5a,western_union,FARM GUAD 2453 ANKARA COL,,Villa De Alvarez,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/villa-de-alvarez/e2fd28949206960eea1a8fd02b49fc5a,Mo-Su 08:00-22:00,Western Union,Q861042
98217b0ee89b6523ec76d53024c4aca1,western_union,FARM GUAD 2453 ANKARA COL,,Villa De Alvarez,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/villa-de-alvarez/98217b0ee89b6523ec76d53024c4aca1,Mo-Su 08:00-22:00,Western Union,Q861042
73e1bc14cf9802d4080afa2fb286c882,western_union,OXXO BUGAMBILIAS CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/73e1bc14cf9802d4080afa2fb286c882,Mo-Su 08:00-22:00,Western Union,Q861042
a28e60cc8970f7962627fcdff8089c53,western_union,OXXO BUGAMBILIAS CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/a28e60cc8970f7962627fcdff8089c53,Mo-Su 08:00-22:00,Western Union,Q861042
abc4003a561469fb0c8ceeab14efb8d6,western_union,WALMART TERCER ANILLO 1512,,Villa De Alvarez,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/villa-de-alvarez/abc4003a561469fb0c8ceeab14efb8d6,Mo-Su 07:00-23:00,Western Union,Q861042
7d3dfd7e6b8fc7a6b6b43ee197bb8086,western_union,WALMART TERCER ANILLO 1512,,Villa De Alvarez,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/villa-de-alvarez/7d3dfd7e6b8fc7a6b6b43ee197bb8086,Mo-Su 07:00-23:00,Western Union,Q861042
98285473c175575a778667f172cca148,western_union,WALMART TERCER ANILLO 1512,,Villa De Alvarez,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/villa-de-alvarez/98285473c175575a778667f172cca148,Mo-Su 07:00-23:00,Western Union,Q861042
f576441c608dda1760a1b82efe75bd66,western_union,OXXO PALENQUE CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/f576441c608dda1760a1b82efe75bd66,Mo-Su 08:00-22:00,Western Union,Q861042
9e1d4a9b1ebcea1071e25775a8c095fa,western_union,OXXO PALENQUE CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/9e1d4a9b1ebcea1071e25775a8c095fa,Mo-Su 08:00-22:00,Western Union,Q861042
ac5c55125f5bc97fb83eb3bd5c51a730,western_union,OXXO PALENQUE CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/ac5c55125f5bc97fb83eb3bd5c51a730,Mo-Su 08:00-22:00,Western Union,Q861042
