Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
208dea5843d946dd3080df72f02d7da9,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8555 4690,https://location.westernunion.com/cn/sichuan/chengdu/208dea5843d946dd3080df72f02d7da9,Mo-Fr 09:00-17:00,Western Union,Q861042
84c614e98178030c10536dfeb35fcaea,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8537 8131,https://location.westernunion.com/cn/sichuan/chengdu/84c614e98178030c10536dfeb35fcaea,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
620cc56eafbd2c4176ab6160372ffe65,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8555 3827,https://location.westernunion.com/cn/sichuan/chengdu/620cc56eafbd2c4176ab6160372ffe65,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
75029c4e5ab3076da37786adefd2578b,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8737 1175,https://location.westernunion.com/cn/sichuan/chengdu/75029c4e5ab3076da37786adefd2578b,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
f7ac974fc86063632e83baabd0bef9f0,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8779 1832,https://location.westernunion.com/cn/sichuan/chengdu/f7ac974fc86063632e83baabd0bef9f0,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
53a85528159edc3090fe094344582e40,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8763 4331,https://location.westernunion.com/cn/sichuan/chengdu/53a85528159edc3090fe094344582e40,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
056dcb52ca58590d0c968069a95aa4c8,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8731 3361,https://location.westernunion.com/cn/sichuan/chengdu/056dcb52ca58590d0c968069a95aa4c8,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
6dd2ec7ab14dd2448aac9e1dc91e5e94,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8508 6670,https://location.westernunion.com/cn/sichuan/chengdu/6dd2ec7ab14dd2448aac9e1dc91e5e94,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
9c44a319a530626f587f9cce362eeea4,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 6460 2257,https://location.westernunion.com/cn/sichuan/chengdu/9c44a319a530626f587f9cce362eeea4,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
f0f50d3986f85006ccb94c61eaa4e70a,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8513 0836,https://location.westernunion.com/cn/sichuan/chengdu/f0f50d3986f85006ccb94c61eaa4e70a,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
1dca6cefefffb7ab4ccba622537f4018,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8519 2651,https://location.westernunion.com/cn/sichuan/chengdu/1dca6cefefffb7ab4ccba622537f4018,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
5c2615792b7a67ba4140fad03ea8875a,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8779 0529,https://location.westernunion.com/cn/sichuan/chengdu/5c2615792b7a67ba4140fad03ea8875a,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
caa237e6723454a644cbaa11f6db747d,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8757 1712,https://location.westernunion.com/cn/sichuan/chengdu/caa237e6723454a644cbaa11f6db747d,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
44d986367431d139acbb0a5b677e4f8c,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 6150 6102,https://location.westernunion.com/cn/sichuan/chengdu/44d986367431d139acbb0a5b677e4f8c,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
83f2bb49dc3a94e50787dcf05d58f1bd,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8757 5550,https://location.westernunion.com/cn/sichuan/chengdu/83f2bb49dc3a94e50787dcf05d58f1bd,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
df683f6b3295164881ca631279643380,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8451 3607,https://location.westernunion.com/cn/sichuan/chengdu/df683f6b3295164881ca631279643380,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
3fb6aeae1a5fe85d71f34e0508c990d1,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8733 5605,https://location.westernunion.com/cn/sichuan/chengdu/3fb6aeae1a5fe85d71f34e0508c990d1,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
8e1155f493ac0bcdfe9b28bf81457942,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8674 0032,https://location.westernunion.com/cn/sichuan/chengdu/8e1155f493ac0bcdfe9b28bf81457942,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
5e5f442c6646405a311a6703ef4c83b2,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8640 3008,https://location.westernunion.com/cn/sichuan/chengdu/5e5f442c6646405a311a6703ef4c83b2,Mo-Fr 09:00-17:00,Western Union,Q861042
bcb65edc4308179216995adaf0103e2c,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8673 1050,https://location.westernunion.com/cn/sichuan/chengdu/bcb65edc4308179216995adaf0103e2c,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
87344f373c29133a9f2d981975c86ee6,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8540 6113,https://location.westernunion.com/cn/sichuan/chengdu/87344f373c29133a9f2d981975c86ee6,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
322149b74d0b2116d9376ed207adb35b,western_union,BANK OF CHINA LIMITED,,Chengdu,SICHUAN,,CN,+86 28 8658 2487,https://location.westernunion.com/cn/sichuan/chengdu/322149b74d0b2116d9376ed207adb35b,Mo-Fr 09:00-17:00,Western Union,Q861042
6be220de76ec1cb0dae16eb3559e9657,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8358 1812,https://location.westernunion.com/cn/sichuan/chengdu/6be220de76ec1cb0dae16eb3559e9657,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
81864f2e9c24672f799c0518099eb4ee,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 6186 3084,https://location.westernunion.com/cn/sichuan/chengdu/81864f2e9c24672f799c0518099eb4ee,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
41b9b855100031adc568c3f2e85808a1,western_union,BANK OF CHINA,,Chengdu,SICHUAN,,CN,+86 28 8554 1955,https://location.westernunion.com/cn/sichuan/chengdu/41b9b855100031adc568c3f2e85808a1,Mo-Su 09:00-17:00,Western Union,Q861042
