Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74031791,moneygram,MINISTRY OF FINANCE AGENCY - #277 - TRIP,,TRIPOLI,,,LY,+218 21-3696671,,Mo-Th 09:00-14:00; Fr-Sa 00:00-24:00; Su 09:00-14:00,MoneyGram,Q1944412
74031762,moneygram,TAJOURA - #274 - TRIPOLI - TAJOURA,,TRIPOLI,,,LY,+218 21-3696671,,Mo-Th 09:00-14:00; Fr-Sa 00:00-24:00; Su 09:00-14:00,MoneyGram,Q1944412
74031814,moneygram,TARHONA - #275 - TARHONA - TARHONA,,TARHONA,,,LY,+218 21-3696671,,Mo-Th 09:00-14:00; Fr-Sa 00:00-24:00; Su 09:00-14:00,MoneyGram,Q1944412
74031788,moneygram,ZWETENA - #271 - TRIPOLI - ZWETENA,,TRIPOLI,,,LY,+218 21-3696671,,Mo-Th 09:00-14:00; Fr-Sa 00:00-24:00; Su 09:00-14:00,MoneyGram,Q1944412
65691056,moneygram,MEDITERRANEAN BANK,,TRIPOLI,,,LY,+218 21-3406851,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
67810767,moneygram,WAFA BANK - ABU NAWAS,,TRIPOLI,,,LY,+218 21-4844055,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
67810738,moneygram,WAFA BANK - DATH ELEMAD BUILDING,,TRIPOLI,,,LY,+218 21-3351517,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
67810628,moneygram,WAFA BANK - SWANI ROAD,,TRIPOLI,,,LY,+218 21-7105558,,Mo-Th 08:00-17:00; Fr 00:00-24:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
68422934,moneygram,AL WAHA BANK - ALWAHA,,ZAWIA,,,LY,+218 23-7633172,,Mo-Th 08:30-14:00; Fr-Sa 00:00-24:00; Su 08:30-14:00,MoneyGram,Q1944412
45852394,moneygram,AL WAHA BANK,,TRIPOLI,,,LY,+218 21-3523490,,Mo-Th 07:30-15:00; Fr 00:00-24:00; Sa-Su 07:30-15:00,MoneyGram,Q1944412
65676848,moneygram,AL WAHA BANK,,ZLITAN,,,LY,+218 51-4627727,,Mo-Th 08:30-14:00; Fr 00:00-24:00; Sa-Su 08:30-14:00,MoneyGram,Q1944412
65803954,moneygram,AL WAHA BANK,,HAYY AL ANDALUS,,,LY,+218 25-2225297,,Mo-Th 07:30-15:00; Fr 00:00-24:00; Sa-Su 07:30-15:00,MoneyGram,Q1944412
65822359,moneygram,AL WAHA BANK,,BENGHAZI,,,LY,+218 61-9081033,,Mo-Th 07:30-15:00; Fr 00:00-24:00; Sa-Su 07:30-15:00,MoneyGram,Q1944412
67208793,moneygram,AL WAHA BANK - MISURAT BRANCH,,MISURATA,,,LY,+218 51-2660920,,Mo-Th 09:00-14:00; Fr 00:00-24:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
70184668,moneygram,WAHDA BANK - JADU BRANCH,,JADU,,,LY,+218 24-5162835,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
69228328,moneygram,WAHDA BANK - AL_HARABAH BRANCH,,AL HARABAH,,,LY,+218 24-7329928,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
70383281,moneygram,AL ABYAR CENTER FOR TRANSFERE SERVICES -,,AL ABYAR,,,LY,+218 67-7262946,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44055529,moneygram,WAHDA BANK - MAIN BRANCH TRIPOLI.,,TRIPOLI,,,LY,+218 21-4446062,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
70440069,moneygram,WAHDA BANK - TIJI BRANCH,,TIJI,,,LY,+218 24-7902509,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
70450758,moneygram,WAHDA BANK,,RAZAM,,,LY,+218 63-3252012,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
70476978,moneygram,WAHDA BANK,,EJKHERRA,,,LY,+218 64-7382213,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
74662490,moneygram,ARAB COMMERCIAL BANK - ALADWIA BRANCH,,TRIPOLI,,,LY,+218 21-3630292,,Mo-Th 08:30-17:00; Fr-Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
74662474,moneygram,ARAB COMMERCIAL BANK - BELKHAIR BRANCH,,TRIPOLI,,,LY,+218 21-3630292,,Mo-Th 08:30-17:00; Fr-Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
74662487,moneygram,ARAB COMMERCIAL BANK - CITY MALL BRANACH,,TRIPOLI,,,LY,+218 21-3630292,,Mo-Th 08:30-17:00; Fr-Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
74662526,moneygram,ARAB COMMERCIAL BANK - HOUN BRANCH,,HOUN,,,LY,+218 21-3630292,,Mo-Th 08:30-17:00; Fr-Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
74662500,moneygram,ARAB COMMERCIAL BANK - SIRT BRANCH,,SIRT,,,LY,+218 21-3630292,,Mo-Th 08:30-17:00; Fr-Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
74662513,moneygram,ARAB COMMERCIAL BANK - VINICIA BRANCH,,BENGHAZI,,,LY,+218 21-3630292,,Mo-Th 08:30-17:00; Fr-Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
74662539,moneygram,ARAB COMMERCIAL BANK - ZLITEN BRANCH,,ZLITEN,,,LY,+218 21-3630292,,Mo-Th 08:30-17:00; Fr-Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
68614357,moneygram,WAHDA BANK - AL HIRA BRANCH,,AL HIRA,,,LY,+218 21-5204239,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
68552969,moneygram,WAHDA BANK - QARYAT NASER BRANCH,,ZAWIA,,,LY,+218 23-7500106,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44578527,moneygram,WAHDA BANK - DARNA BR,,DARNAH,,,LY,21881623962,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44794084,moneygram,WAHDA BANK - KHOMS,,ELKHOMS,,,LY,+218 21-3600193,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44794259,moneygram,WAHDA BANK - JALU,,JALU,,,LY,+218 64-7302502,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
65218358,moneygram,WAHDA BANK - TRIPOLI TOWER,,TRIPOLI,,,LY,+218 21-3362195,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44794356,moneygram,WAHDA BANK - SIRT BR.,,SIRT,,,LY,5473672,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
66089706,moneygram,WAHDA BANK - ESAHEL ESHARQI BR,,DARNAH,,,LY,+218 63-2630248,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44578488,moneygram,WAHDA BANK - EJDABYA BR,,AJDABIYA,,,LY,21864622660,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
68557184,moneygram,WAHDA BANK - ARRYAYNAH BRANCH,,ARRYAYNAH,,,LY,+218 24-5562254,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44864189,moneygram,AL WAHA BANK,,TRIPOLI,,,LY,+218 21-4842457,,Mo-Th 07:30-15:00; Fr 00:00-24:00; Sa-Su 07:30-15:00,MoneyGram,Q1944412
71057011,moneygram,WAHDA BANK - DWAW BRANCH,,ZLETEN,,,LY,+218 51-4643119,,Mo-Th 08:00-14:30; Fr-Sa 00:00-24:00; Su 08:00-14:30,MoneyGram,Q1944412
44055396,moneygram,WAHDA BANK - BALADIA BR,,TRIPOLI,,,LY,+218 21-3332583,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
70416103,moneygram,ARAB COMMERCIAL BANK - GARGARESH,,TRIPOLI,,,LY,+218 21-4781717,,Mo-Th 08:30-17:00; Fr-Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
70453276,moneygram,ARAB COMMERCIAL BANK - MANSHEYA,,TRIPOLI,,,LY,+218 21-4779550,,Mo-Th 08:30-17:00; Fr-Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
70453289,moneygram,ARAB COMMERCIAL BANK - MANSHEYA,,TRIPOLI,,,LY,+218 21-3620291,,Mo-Th 08:30-17:00; Fr-Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
70453302,moneygram,ARAB COMMERCIAL BANK - BEL-KHEER,,TRIPOLI,,,LY,+218 21-3346961,,Mo-Th 08:30-17:00; Fr-Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
70944390,moneygram,WAHDA BANK - TRIPOLI - MILLS & FORAGE AG,,TRIPOLI,,,LY,+218 21-4631049,,Mo-Th 08:00-22:00; Fr-Sa 00:00-24:00; Su 08:00-22:00,MoneyGram,Q1944412
71101886,moneygram,WAHDA BANK - BEER ALGHANAM BRANCH,,ZAWIA,,,LY,+218 23-7202261,,Mo-Th 10:00-22:00; Fr 00:00-24:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
45016871,moneygram,WAHDA BANK - SOUQ MAWAD ELBINA BR.,,BANGHAZI,,,LY,+218 61-4741333,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44055464,moneygram,WAHDA BANK - SABRI BR.,,BANGHAZI,,,LY,+218 61-3372611,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44055383,moneygram,WAHDA BANK - ALGERIAN SQUARE BR.,,TRIPOLI,,,LY,+218 21-3333551,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44055419,moneygram,WAHDA BANK - ERRACHEED BR,,TRIPOLI,,,LY,+218 21-3341013,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44055435,moneygram,WAHDA BANK - MISURATA BR.,,MISRATAH,,,LY,51618509,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44055477,moneygram,WAHDA BANK - ALMUKHTAR BR.,,BANGHAZI,,,LY,+218 61-9093397,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44055370,moneygram,WAHDA BANK - JADDAH BR,,TRIPOLI,,,LY,+218 21-3331803,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44055406,moneygram,WAHDA BANK - SOUQ THULATHA BR.,,TRIPOLI,,,LY,+218 21-3600056,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44385066,moneygram,WAHDA BANK - ALANDALUS BR,,TRIPOLI,,,LY,+218 21-4841544,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44385095,moneygram,WAHDA BANK - JAMA ESSAGHA AGE,,TRIPOLI,,,LY,+218 21-3633013,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44385121,moneygram,WAHDA BANK - SIRT UNIVERSITY BR.,,TRIPOLI,,,LY,5469736,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44385134,moneygram,WAHDA BANK - BEN JAWWAD BR,,TRIPOLI,,,LY,+218 61-2230402,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44578653,moneygram,WAHDA BANK - MAGHARBA BR.,,TRIPOLI,,,LY,+218 21-3343704,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44578750,moneygram,WAHDA BANK - GARDEEN BR,,BANGHAZI,,,LY,+218 61-4741333,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44578860,moneygram,WAHDA BANK - GULF BR,,BANGHAZI,,,LY,21861222645,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44578899,moneygram,WAHDA BANK - SHAHHAT BR.,,SHAHHAT,,,LY,81630948,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44578912,moneygram,WAHDA BANK - ELQARYA ESSEYAHYA BR,,BANGHAZI,,,LY,+218 61-4741333,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44578954,moneygram,WAHDA BANK - ZAWIA BR.,,ZAWIA,,,LY,+218 21-3600195,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44578983,moneygram,WAHDA BANK - EHREGA OIL PORT BR,,TUBRUQ,,,LY,21887623084,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44579005,moneygram,WAHDA BANK - TUBROQ BR.,,TUBRUQ,,,LY,21887636110,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44578365,moneygram,WAHDA BANK - ELBAIDA BR,,AL BAYDA',,,LY,21884636241,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44579885,moneygram,WAHDA BANK - ERRWAISAT BR.,,BANGHAZI,,,LY,+218 61-2222324,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44794152,moneygram,WAHDA BANK - ELAGELAT BR.,,EL AGELAT,,,LY,+218 28-2620029,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44794233,moneygram,WAHDA BANK - MSALLATA BR.,,MASALLATAH,,,LY,+218 32-6620499,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44794288,moneygram,WAHDA BANK - ELMARJ,,EMI MADEMA,,,LY,21867621518,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44788359,moneygram,WAHDA BANK - QASR KHIAR,,TRIPOLI,,,LY,+218 21-6670031,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44794026,moneygram,WAHDA BANK - SABHA BR.,,SABHA,,,LY,21871626046,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44794042,moneygram,WAHDA BANK - MAAMORA BR.,,AL JA`AFIRAH,,,LY,+218 23-7302760,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44794123,moneygram,WAHDA BANK - ESSAHEL ELGHARBI BR,,ZUWARAH,,,LY,+218 25-2502582,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
45165887,moneygram,WAHDA BANK - AIR BORT ROAD BR.,,TRIPOLI,,,LY,+218 21-3611256,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
65679269,moneygram,WAHDA BANK - ALKHADRA BR.,,BANGHAZI,,,LY,+218 61-2266434,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
66407155,moneygram,WAHDA BANK - ABU EASA BR.,,ZAWIA,,,LY,+218 23-7103414,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
66440565,moneygram,WAHDA BANK - ISLAMIC WINDOW BR.,,BENGHAZI,,,LY,+218 61-2238166,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
67249765,moneygram,WAHDA BANK - RAS ALMUNGAR BR.,,BENGHAZI,,,LY,+218 61-2233485,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44055448,moneygram,WAHDA BANK - MAIN BRANCH BENGHAZI.,,BANGHAZI,,,LY,+218 61-4741333,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44055503,moneygram,WAHDA BANK - MAIDAN BR.,,BANGHAZI,,,LY,+218 61-4741333,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44055516,moneygram,WAHDA BANK - ESSOUQ BR,,BANGHAZI,,,LY,+218 61-9096342,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44579966,moneygram,WAHDA BANK - YEFREN BR.,,YAFRAN,,,LY,+218 21-3614218,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
45165874,moneygram,WAHDA BANK - RAS LANOOF BR.,,RASHIDAH,,,LY,+218 61-4741333,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44055451,moneygram,WAHDA BANK - TEBISTI BR.,,BANGHAZI,,,LY,+218 61-4741333,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
44055422,moneygram,WAHDA BANK - ZLITEN BR.,,ZLITAN,,,LY,+218 21-3624299,,Mo-Th 08:00-22:00; Fr 00:00-24:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
67726152,moneygram,MEDITERRANEAN BANK,,BENGHAZI,,,LY,+218 61-9099564,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
65691001,moneygram,MEDITERRANEAN BANK,,BENGHAZI,,,LY,+218 61-9099564,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
,visa,,,SEBHA,,,LY,,,,,
,visa,,,GHIRIAN,,,LY,,,,,
,visa,,,SORMAN,,,LY,,,,,
,visa,,,SPRATA,,,LY,,,,,
,visa,,,ZWARA,,,LY,,,,,
,visa,,,ZAWYA,,,LY,,,,,
,visa,,,ZAWIA,,,LY,,,,,
,visa,,,RAS EJDIR,,,LY,,,,,
,visa,,,TARHOUNA,,,LY,,,,,
,visa,,,SIRIT,,,LY,,,,,
,visa,,,SURT,,,LY,,,,,
,visa,,,JANZOUR,,,LY,,,,,
,visa,,,ZWARA,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,NAGAZA,,,LY,,,,,
,visa,,,GHERIANE,,,LY,,,,,
,visa,,,EL-KREMYA,,,LY,,,,,
,visa,,,BEIDHA,,,LY,,,,,
,visa,,,KHUMS,,,LY,,,,,
,visa,,,TAJOURA,,,LY,,,,,
,visa,,,TAJOURA,,,LY,,,,,
,visa,,,RAS LANUF,,,LY,,,,,
,visa,,,ALKHOMS,,,LY,,,,,
,visa,,,LEBDA,,,LY,,,,,
,visa,,,MISRATA,,,LY,,,,,
,visa,,,MISRATA,,,LY,,,,,
,visa,,,MOSRATA,,,LY,,,,,
,visa,,,GARABOLLI,,,LY,,,,,
,visa,,,BENGHAZI,,,LY,,,,,
,visa,,,BENGHAZI,,,LY,,,,,
,visa,,,BENGHAZI,,,LY,,,,,
,visa,,,BENGHAZI,,,LY,,,,,
,visa,,,BENGHAZI,,,LY,,,,,
,visa,,,BENGHAZI,,,LY,,,,,
,visa,,,BENGHAZI,,,LY,,,,,
,visa,,,BENGHAZI,,,LY,,,,,
,visa,,,BENGHAZI,,,LY,,,,,
,visa,,,BENGHAZI,,,LY,,,,,
,visa,,,BENGHAZI,,,LY,,,,,
,visa,,,BENGHAZI,,,LY,,,,,
,visa,,,BENGHAZI,,,LY,,,,,
,visa,,,BENGHAZI,,,LY,,,,,
,visa,,,BEIDA,,,LY,,,,,
,visa,,,SHAHHAT,,,LY,,,,,
,visa,,,DERNA,,,LY,,,,,
,visa,,,DERNA,,,LY,,,,,
,visa,,,TUBROK,,,LY,,,,,
,visa,,,TUBROUK,,,LY,,,,,
,visa,,,BEER AYAT,,,LY,,,,,
,visa,,,BENGHAZI,,,LY,,,,,
,visa,,,SPRATA,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
,visa,,,TRIPOLI,,,LY,,,,,
4396b37be402a580aebacde0cf5e1cbc,western_union,ALAWENAT,,Alawenat,,,LY,(+218) 21-444524,https://location.westernunion.com/ly/state/alawenat/4396b37be402a580aebacde0cf5e1cbc,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
