Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1743,jysk,Werdau,,Werdau,,,DE,+49 3761 8891580,https://jysk.de/filialen?storeId=1743,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE7840,kaufland,"Kaufland Werdau, Pleissen-Cent",,Werdau-Steinpleis,,,DE,+49 375 2003810,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-werdau-pleissen-center-7840.html,Mo-Sa 07:00-21:00,Kaufland,Q685967
DE6020,kaufland,"Kaufland Werdau, Uferstr.",,Werdau,,,DE,+49 3761 8881980,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-werdau-uferstr--6020.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1677,kik,KiK,,Werdau Steinpleis,,,DE,+49 375 5609790,,Mo-Sa 09:00-19:00,KiK,Q883965
1966,lidl_de,,,Werdau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40140,man_truck_and_bus,Hetzer Nutzfahrzeuge-Instandhaltung GmbH,,Werdau,,,DE,+49 3761 3240,,,MAN Truck & Bus,Q708667
8299,markgrafen_getraenkemarkt_de,Werdau,Crimmitschauerstraße 44,Werdau,,,DE,+49 3761 884199,/werdau/,Mo-Fr 08:00-19:00; Sa 08:00-14:00,Markgrafen Getränkemarkt,Q100324493
https://www.rossmann.de/de/filialen/sachsen/werdau/uhlandstr--1.html,rossmann_de,Rossmann Drogerie-Markt Uhlandstr. 1,,Werdau,,,DE,+49 3761 711270,https://www.rossmann.de/de/filialen/sachsen/werdau/uhlandstr--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
144988,sparkasse_de,Sparkasse Zwickau Geldautomat Werdau,,Werdau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-werdau-144988,24/7,Sparkasse,Q13601825
6209,sparkasse_de,Sparkasse Zwickau Geschäftsstelle Werdau,,Werdau,,,DE,+49 375 3235555,https://www.sparkasse.de/standorte/filialen/sparkasse-zwickau-geschaeftsstelle-werdau-6209,"Mo 09:00-13:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01172,totalenergies,Präg Mineralöl GmbH,,Werdau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01172,,Aral,Q565734
3834,valora,Cigo,,Werdau,,,DE,,,,Cigo,Q113290782
3833,valora,Cigo,,Werdau,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9884/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Melanie Franz in Werdau,,Werdau,,,DE,+49 3761 4213011,https://www.vlh.de/bst/9884/,Mo-Fr 14:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9226/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ariane Pieper in Werdau,,Werdau,,,DE,+49 3761 186925,https://www.vlh.de/bst/9226/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1110/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Barbara Rettner in Werdau,,Werdau,,,DE,+49 3761 3790,https://www.vlh.de/bst/1110/,"Tu 10:00-12:00,15:00-17:00; We 15:00-18:00; Fr 10:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WERDAU,,,DE,,,,,
,visa,,,WERDAU,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-zwickau-eg-9420.html,vr_bank,Volksbank Zwickau eG,,Werdau,,,DE,+49 3761 18220,https://www.volksbank-zwickau.de,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-chemnitz-eg-10126.html,vr_bank,Volksbank Chemnitz eG,,Werdau,,,DE,+49 371 49035100,https://www.volksbank-chemnitz.de,"Mo 08:30-12:00,13:00-17:00; Tu 08:30-12:00,13:00-18:00; We 08:30-12:00,13:00-15:00; Th 08:30-12:00,13:00-18:00; Fr 08:30-14:00",,
