Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71958385,moneygram,POSTE ITALIANE,,TREPPO GRANDE,,,IT,432963875,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958411,moneygram,POSTE ITALIANE,,MAGNANO IN RIVIERA,,,IT,432792693,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958437,moneygram,POSTE ITALIANE,,LUSEVERA,,,IT,432787388,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958518,moneygram,POSTE ITALIANE,,MALBORGHETTO VALBRUNA,,,IT,42841880,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958550,moneygram,POSTE ITALIANE,,BORDANO,,,IT,432988288,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958589,moneygram,POSTE ITALIANE,,TRASAGHIS,,,IT,432979365,,Mo 00:00-24:00; Tu 08:20-13:45; We-Su 00:00-24:00,MoneyGram,Q1944412
41065075,moneygram,POSTE ITALIANE,,TRASAGHIS,,,IT,+39 0432 984527,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41065800,moneygram,POSTE ITALIANE,,PAGNACCO,,,IT,+39 0432 661429,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41066058,moneygram,POSTE ITALIANE,,CASSACCO,,,IT,+39 0432 880576,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41805361,moneygram,POSTE ITALIANE,,VERGNACCO,,,IT,+39 0432 880665,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41805484,moneygram,POSTE ITALIANE,,CAVALICCO,,,IT,+39 0432 570011,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40893853,moneygram,POSTE ITALIANE,,FELETTO UMBERTO,,,IT,+39 0432 577211,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41066689,moneygram,POSTE ITALIANE,,REANA DEL ROJALE,,,IT,+39 0432 857934,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41065994,moneygram,POSTE ITALIANE,,OSOPPO,,,IT,+39 0432 975047,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67955295,moneygram,POSTE ITALIANE,,VENZONE,,,IT,+39 0432 985344,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38013067_001-renault,renault,AUTONORD FIORETTO SPA,,"REANA DEL ROJALE, UD",,,IT,+39 0432 284286,,,Renault,Q6686
38013067_001-dacia,renault,AUTONORD FIORETTO SPA,,"REANA DEL ROJALE, UD",,,IT,+39 0432 284286,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0014,stroili_oro_it,Stroili - Gioielleria Stroili Cassacco - 0014,,CASSACCO,,,IT,+39 0432 881252,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0014,Mo-Su 10:00-19:00,Stroili Oro,Q106611306
IT_EXT_01658,totalenergies,SERVITO,,MAGNANO IN RIVIERA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01658,,TotalErg,Q3995933
N100956,united_colors_of_benetton,Benetton Reana Del Rojale,,REANA DEL ROJALE,,,IT,+39 0432 880154,,"Mo-Sa 09:15-19:30; Su 10:00-12:45,15:00-19:30",United Colors of Benetton,Q817139
N100964,united_colors_of_benetton,Benetton Reana Del Rojale,,REANA DEL ROJALE,,,IT,+39 0432 880154,,"Mo-Sa 09:15-19:30; Su 10:00-12:45,15:00-19:30",United Colors of Benetton,Q817139
N101993,united_colors_of_benetton,Benetton Reana Del Rojale,,REANA DEL ROJALE,,,IT,+39 0432 880154,,,United Colors of Benetton,Q817139
,visa,,,FELETTO UMBERTO,,,IT,,,,,
,visa,,,FELETTO UMBERTO,,,IT,,,,,
,visa,,,FELETTO UMBERTO,,,IT,,,,,
,visa,,,FELETTO UMBERTO,,,IT,,,,,
,visa,,,FELETTO UMBERTO,,,IT,,,,,
,visa,,,TAVAGNACCO,,,IT,,,,,
,visa,,,TAVAGNACCO,,,IT,,,,,
,visa,,,PAGNACCO,,,IT,,,,,
,visa,,,PAGNACCO,,,IT,,,,,
,visa,,,PAGNACCO,,,IT,,,,,
,visa,,,TAVAGNACCO,,,IT,,,,,
,visa,,,REANA DEL ROIALE,,,IT,,,,,
,visa,,,COLLOREDO DI MONTALBANO,,,IT,,,,,
,visa,,,REANA DEL ROIALE,,,IT,,,,,
,visa,,,REANA DEL ROIALE,,,IT,,,,,
,visa,,,REANA DEL ROIALE,,,IT,,,,,
,visa,,,CASSACCO,,,IT,,,,,
,visa,,,CASSACCO,,,IT,,,,,
,visa,,,CASSACCO,,,IT,,,,,
,visa,,,OSOPPO,,,IT,,,,,
,visa,,,MAGNANO IN RIVIERA,,,IT,,,,,
,visa,,,MAGNANO IN RIVIERA,,,IT,,,,,
,visa,,,OSOPPO,,,IT,,,,,
,visa,,,TRASAGHIS,,,IT,,,,,
,visa,,,BORDANO,,,IT,,,,,
,visa,,,VENZONE,,,IT,,,,,
,visa,,,FELETTO UMBERTO,,,IT,,,,,
,visa,,,RESIA,,,IT,,,,,
,visa,,,CHIUSAFORTE,,,IT,,,,,
,visa,,,CHIUSAFORTE,,,IT,,,,,
,visa,,,VALBRUNA,,,IT,,,,,
,visa,,,MALBORGHETTO VALBRUNA,,,IT,,,,,
6ITEF200,volvo,Ferri Auto Spa / d.m. Gruppo Ferri,,TAVAGNACCO,,,IT,+39 0432 579100,http://www.dealer.volvocars.it/ferriauto/,,Volvo,Q215293
