Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24d47945237134d51f74eef634d91639,western_union,EL BODEGON EZEQUIEL MONTES,,Ezequiel Montes,QUERETARO,,MX,(+52) 312-3123163500,https://location.westernunion.com/mx/queretaro/ezequiel-montes/24d47945237134d51f74eef634d91639,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
0ee0c0c81d5451d975260ea7d0ee254d,western_union,EL BODEGON EZEQUIEL MONTES,,Ezequiel Montes,QUERETARO,,MX,(+52) 312-3123163500,https://location.westernunion.com/mx/queretaro/ezequiel-montes/0ee0c0c81d5451d975260ea7d0ee254d,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
359fa87976ece7d78d8a5a4472f4723d,western_union,SUPER Q EZEQUIEL MONTES,,Ezequiel Montes,QUERETARO,,MX,+52 441 277 1375,https://location.westernunion.com/mx/queretaro/ezequiel-montes/359fa87976ece7d78d8a5a4472f4723d,Mo-Su 08:00-24:00,Western Union,Q861042
018f650b57790de13c4a7fd609c519ad,western_union,SUPER Q EZEQUIEL MONTES,,Ezequiel Montes,QUERETARO,,MX,+52 441 277 1375,https://location.westernunion.com/mx/queretaro/ezequiel-montes/018f650b57790de13c4a7fd609c519ad,Mo-Su 08:00-24:00,Western Union,Q861042
4e57b994c69d8595213f7e9450bff071,western_union,AURRERA SANTA ELENA 1479,,Ezequiel Montes,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/ezequiel-montes/4e57b994c69d8595213f7e9450bff071,Mo-Su 07:00-23:00,Western Union,Q861042
b9356f37afd2dbe9f62861899ee95c6f,western_union,AURRERA SANTA ELENA 1479,,Ezequiel Montes,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/ezequiel-montes/b9356f37afd2dbe9f62861899ee95c6f,Mo-Su 07:00-23:00,Western Union,Q861042
a36fedfa34aae7a24cfc483becb36509,western_union,AURRERA SANTA ELENA 1479,,Ezequiel Montes,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/ezequiel-montes/a36fedfa34aae7a24cfc483becb36509,Mo-Su 07:00-23:00,Western Union,Q861042
c54b0bbce8e5d3bd452bea4988190842,western_union,CAJA SAN MIGUEL HUIMILPAN EZEQUIEL MONT,,Ezequiel Montes,QUERETARO,,MX,+52 441 690 4593,https://location.westernunion.com/mx/queretaro/ezequiel-montes/c54b0bbce8e5d3bd452bea4988190842,Mo-Fr 09:00-04:30; Sa 09:00-14:00,Western Union,Q861042
31a42132b9a76e897373618bd613b708,western_union,CAJA SAN MIGUEL HUIMILPAN EZEQUIEL MONT,,Ezequiel Montes,QUERETARO,,MX,+52 441 690 4593,https://location.westernunion.com/mx/queretaro/ezequiel-montes/31a42132b9a76e897373618bd613b708,Mo-Fr 09:00-04:30; Sa 09:00-14:00,Western Union,Q861042
a272d40da8127723b4d38d0edb497426,western_union,CAJA SAN MIGUEL HUIMILPAN EZEQUIEL MONT,,Ezequiel Montes,QUERETARO,,MX,+52 441 690 4593,https://location.westernunion.com/mx/queretaro/ezequiel-montes/a272d40da8127723b4d38d0edb497426,Mo-Fr 09:00-04:30; Sa 09:00-14:00,Western Union,Q861042
0b485fa30094060f9eb9ed0c52f400f3,western_union,OXXO COLEGIO MILITAR QRF,,Ezequiel Montes,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/ezequiel-montes/0b485fa30094060f9eb9ed0c52f400f3,Mo-Su 08:00-22:00,Western Union,Q861042
033053fb97a06420cdacc66cd8068549,western_union,OXXO COLEGIO MILITAR QRF,,Ezequiel Montes,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/ezequiel-montes/033053fb97a06420cdacc66cd8068549,Mo-Su 08:00-22:00,Western Union,Q861042
3454646b9be84d9d75b028e6ca2d9c39,western_union,TIENDAS NETO EZEQUIEL MONTES 2 0213,,Ezequiel Montes,QUERETARO,,MX,+52 441 688 1212,https://location.westernunion.com/mx/queretaro/ezequiel-montes/3454646b9be84d9d75b028e6ca2d9c39,Mo-Su 07:00-22:00,Western Union,Q861042
b09aea99e44d687dbb83de552088aa4c,western_union,TIENDAS NETO EZEQUIEL MONTES 2 0213,,Ezequiel Montes,QUERETARO,,MX,+52 441 688 1212,https://location.westernunion.com/mx/queretaro/ezequiel-montes/b09aea99e44d687dbb83de552088aa4c,Mo-Su 07:00-22:00,Western Union,Q861042
7c745b76d490d5f98fb4426f86b03fc9,western_union,TIENDAS NETO EZEQUIEL MONTES 2 0213,,Ezequiel Montes,QUERETARO,,MX,+52 441 688 1212,https://location.westernunion.com/mx/queretaro/ezequiel-montes/7c745b76d490d5f98fb4426f86b03fc9,Mo-Su 07:00-22:00,Western Union,Q861042
9197a14bcf4aba36fe8d3c9782772af4,western_union,TIENDAS NETO AGUSTIN MELGAR 0825,,Ezequiel Montes,QUERETARO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/queretaro/ezequiel-montes/9197a14bcf4aba36fe8d3c9782772af4,Mo-Su 07:00-22:00,Western Union,Q861042
8ee1adf11996686c4a0192815931423a,western_union,TIENDAS NETO AGUSTIN MELGAR 0825,,Ezequiel Montes,QUERETARO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/queretaro/ezequiel-montes/8ee1adf11996686c4a0192815931423a,Mo-Su 07:00-22:00,Western Union,Q861042
fd903694108614e8128b03a7af929bb4,western_union,TIENDAS NETO AGUSTIN MELGAR 0825,,Ezequiel Montes,QUERETARO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/queretaro/ezequiel-montes/fd903694108614e8128b03a7af929bb4,Mo-Su 07:00-22:00,Western Union,Q861042
e2ff7d0237f43ff46e6adbf9bb6deede,western_union,OXXO MONTES QRF,,Ezequiel Montes,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/ezequiel-montes/e2ff7d0237f43ff46e6adbf9bb6deede,Mo-Su 08:00-22:00,Western Union,Q861042
b0296f28abe4f2d93336a83cb548019b,western_union,OXXO MONTES QRF,,Ezequiel Montes,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/ezequiel-montes/b0296f28abe4f2d93336a83cb548019b,Mo-Su 08:00-22:00,Western Union,Q861042
47c740d0ea6337f00ced7da71d7ced86,western_union,OXXO MONTES QRF,,Ezequiel Montes,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/ezequiel-montes/47c740d0ea6337f00ced7da71d7ced86,Mo-Su 08:00-22:00,Western Union,Q861042
a540a65aa6d97bfd859ff7f608e29642,western_union,ELEKTRA PPR 4715,,Ezequiel Montes,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/ezequiel-montes/a540a65aa6d97bfd859ff7f608e29642,Mo-Su 09:00-20:00,Western Union,Q861042
2cd96cb8788f2ca3ab639b4bb7de1787,western_union,ELEKTRA PPR 4715,,Ezequiel Montes,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/ezequiel-montes/2cd96cb8788f2ca3ab639b4bb7de1787,Mo-Su 09:00-21:00,Western Union,Q861042
c789e757174e6ebc8ec2eaf9e97ea4ee,western_union,SUPER Q BERNAL II,,Ezequiel Montes,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/ezequiel-montes/c789e757174e6ebc8ec2eaf9e97ea4ee,Mo-Su 08:00-24:00,Western Union,Q861042
b5000fb65954fe8b0ee49f4a3f728349,western_union,SUPER Q BERNAL II,,Ezequiel Montes,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/ezequiel-montes/b5000fb65954fe8b0ee49f4a3f728349,Mo-Su 08:00-24:00,Western Union,Q861042
3d7dc79c82292efce84b7394e541f481,western_union,EZEQUIEL MONTES SAN JOAQUIN,,San Joaquin,QUERETARO,,MX,+52 442 293 5067,https://location.westernunion.com/mx/queretaro/san-joaquin/3d7dc79c82292efce84b7394e541f481,Mo-Fr 09:00-16:45; Sa 09:00-13:00,Western Union,Q861042
b0242c1b5af26b3eeeb876deed2573f3,western_union,EZEQUIEL MONTES SAN JOAQUIN,,San Joaquin,QUERETARO,,MX,+52 442 293 5067,https://location.westernunion.com/mx/queretaro/san-joaquin/b0242c1b5af26b3eeeb876deed2573f3,Mo-Fr 09:00-16:45; Sa 09:00-13:00,Western Union,Q861042
4cb4b1506d5363338366be9e2ca8603b,western_union,EZEQUIEL MONTES SAN JOAQUIN,,San Joaquin,QUERETARO,,MX,+52 442 293 5067,https://location.westernunion.com/mx/queretaro/san-joaquin/4cb4b1506d5363338366be9e2ca8603b,Mo-Fr 09:00-16:45; Sa 09:00-13:00,Western Union,Q861042
