Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72887442,moneygram,SHRESTHA BROTHERS MONEY TRANSFER - UDAYA,,UDAYAPUR,,,NP,+977 35-411040,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73762197,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL52,,UDAYAPUR,,,NP,+977 35-420147,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73033596,moneygram,SHREYA SUPPLIERS - UDAYPUR,,UDAYPUR,,,NP,+977 985-2835488,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73874454,moneygram,MEGA BANK NEPAL LTD - GAIGHAT BRANCH,,UDAYAPUR,,,NP,+977 986-2967715,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73958613,moneygram,SANIMA BANK LIMITED - UDAYAPUR GADHI,,UDAYEPUR,,,NP,+977 985-2060550,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73968975,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL2,,UDAYAPUR,,,NP,+977 35-422916,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74014239,moneygram,PRIME COMMERCIAL BANK LIMITED - TAPLI,,UDAYAPUR,,,NP,+977 984-2160520,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74147119,moneygram,SANIMA BANK LIMITED - UDAYAPUR GADHI,,UDAYEPUR,,,NP,+977 985-2060550,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74437942,moneygram,KALABANJAR MONEY TRANSFER - BARAHA,,BARAHA,,,NP,+977 980-0996255,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74443334,moneygram,RAMPUR THOKSILA MONEY TRANSFER - UDAYAPU,,UDAYAPUR,,,NP,+977 25-692043,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74443473,moneygram,RANA SUPPLIERS - UDAYAPUR,,UDAYAPUR,,,NP,+977 981-3344540,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74453065,moneygram,SUDISHNA MONEY TRANSFER - UDAYPUR,,UDAYPUR,,,NP,+977 981-7762450,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528097,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,UDAYAPUR,,,NP,+977 1-4421861,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563670,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - GAI,,UDAYAPUR,,,NP,+977 35-422952,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563683,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - GAI,,UDAYAPUR,,,NP,+977 35-422952,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563696,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - GAI,,UDAYAPUR,,,NP,+977 35-422952,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563719,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - GAI,,UDAYAPUR,,,NP,+977 35-422952,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563706,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - GAI,,UDAYAPUR,,,NP,+977 35-422952,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74605619,moneygram,EDUCATION IT PARK INSTITUTE,,UDAYAPUR,,,NP,+977 980-7744144,,Mo-Th 09:00-17:30; Fr 09:00-15:00; Sa 10:00-15:00; Su 09:00-17:30,MoneyGram,Q1944412
74641644,moneygram,NEW SAMRAT TRADERS - UDAYAPUR - UDAYAPUR,,UDAYAPUR,,,NP,+977 35-440345,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74654893,moneygram,DHARMARAJ SUPPLIERS AND TRADERS - UDAYAP,,UDAYAPUR,,,NP,+977 980-7700325,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74664773,moneygram,MA DURGA GENERAL STORE - SAGARMATHA - UD,,SAGARMATHA,,,NP,+977 986-9601254,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74654903,moneygram,SANJAY WATCH AND GENERAL PASAL - UDAYAPU,,UDAYAPUR,,,NP,+977 984-2861906,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70556746,moneygram,CIVIL BANK - UDAYPUR - GAIGHAT,,UDAYPUR,,,NP,977421384,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70658592,moneygram,GLOBAL IME BANK LIMITED,,UDAYAPUR,,,NP,977420932,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70564741,moneygram,SIDDHARTHA BANK LTD,,UDAYPUR,,,NP,977440230,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70245646,moneygram,CHURIYA SUPPLIERS AND TRADERS,,UDAYPUR,,,NP,359852830681,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74955246,moneygram,RAUNIYAR ELECTRONICS - UDAYAPUR - MURKUC,,UDAYAPUR,,,NP,+977 980-7739001,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74957299,moneygram,SIDDHA BABA GENERAL STORE - UDAYAPUR - B,,UDAYAPUR,,,NP,+977 981-6736868,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74958405,moneygram,DISRISADI ONLINE SOLUTION - UDAYAPUR - S,,UDAYAPUR,,,NP,+977 985-1158622,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74961832,moneygram,BHATTARAI SUPPLIERS AND TRADERS - #1 - U,,UDAYPUR,,,NP,+977 35-420353,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
70763348,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,UDAYPUR,,,NP,+977 980-7756069,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70764114,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,UDAYPUR,,,NP,+977 984-2719050,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763335,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,UDAYPUR,,,NP,+977 984-2730555,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763322,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,UDAYPUR,,,NP,+977 984-2408210,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975644,moneygram,NMB BANK LIMITED,,UDAYPUR,,,NP,+977 35-450444,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71405207,moneygram,SITARAM TRADERS,,UDAYAPUR,,,NP,+977 35-440227,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438025,moneygram,CENTURY BANK - #SRCBL26 - UDAYPUR - KATA,,UDAYPUR,,,NP,+977 35-450362,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71592631,moneygram,SANIMA BANK LIMITED - #URNP2192 - UDAYAP,,UDAYAPUR,,,NP,+977 35-421849,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680307,moneygram,NMB BANK LIMITED,,UDAYAPUR,,,NP,+977 35-421836,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703307,moneygram,MUKTINATH BIKAS BANK LIMITED,,UDAYPUR,,,NP,+977 35-450376,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71712013,moneygram,MEGA BANK NEPAL LIMITED - #URNP2301 - UD,,UDAYAPUR,,,NP,359801454771,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71724881,moneygram,MACHHAPUCHCHHRE BANK,,UDAYAPUR,,,NP,+977 981-4192939,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
