Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50aec87953a273000d0000a1,crust_au,Albury,550 Olive Street Albury NSW 2640,Albury,NSW,,AU,+61 2 6021 5111,https://www.crust.com.au/stores/nsw/albury,Mo-Th 16:30-21:30; Fr-Sa 16:00-22:00; Su 16:00-21:30,Crust,Q100792715
7,drummond_golf_au,Albury Drummond Golf,,Albury,NSW,,AU,+61 2 6041 4848,https://www.drummondgolf.com.au/storelocator/storedetail?id=7,,Drummond Golf,Q124065894
365,dusk_au,dusk Albury,,Albury,NSW,,AU,,https://www.dusk.com.au/store-locator/dusk-albury/,,dusk,Q120669167
25,early_settler,Albury,,East Albury,NSW,,AU,+61 2 6021 8749,https://earlysettler.com.au/pages/early-settler-albury,Mo-Sa 09:00-17:00; Su 10:00-16:00,Early Settler,Q111080173
1111,first_national_real_estate_au,First National Real Estate Bonnici & Associates,,Thurgoona,NSW,,AU,+61 2 6024 9222,https://www.firstnational.com.au/pages/real-estate/office/1111/first-national-real-estate-bonnici-associates,,First National Real Estate,Q122888198
03,focus_on_furniture_au,Albury,,Albury,NSW,,AU,+61 2 6023 6444,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Focus on Furniture,Q117746060
354,greencross_au,Albury,,Albury,NSW,,AU,+61 2 9146 1152,https://www.petbarn.com.au/store-finder/albury,Mo-We 08:30-17:30; Th 08:30-19:00; Fr 08:30-17:30; Sa 08:30-17:00; Su 10:00-16:00,Petbarn,Q104746468
194,grilld_au,Grill'd Albury,,ALBURY,NSW,,AU,+61 2 6021 5702,,Mo-Th 10:30-21:00; Fr-Sa 10:30-21:30; Su 10:30-21:00,Grill'd,Q18165852
231,house_au,House Albury,,Albury,NSW,,AU,+61 2 6023 6222,https://www.house.com.au/stores/house-albury,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,House,Q117921987
8414,hungry_jacks,Albury,,Albury,NSW,,AU,+61 2 6041 4400,,,Hungry Jack's,Q3036373
118,jbhifi,Albury - Mates Centre,,Albury,NSW,,AU,+61 2 6058 8700,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
670,just_cuts,Albury,,Albury,NSW,,AU,+61 2 6041 6222,https://www.justcuts.com.au/Australian-Salons/Albury?sid=670,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-15:00,Just Cuts,Q116784479
41970,just_group,Smiggle Albury,"Shop 22 Myer City Centre, 525 David Street, Albury, NSW, 2640, Australia",Albury,NSW,,AU,+61 2 9001 0503,https://justjeans.jgl.com.au/shop/stores/smiggle-albury,,Smiggle,Q7544536
42260,just_group,Portmans Albury,"Shop 20 Myer City Centre, 525 David St, Albury, NSW, 2640, Australia",Albury,NSW,,AU,+61 2 9001 0502,https://justjeans.jgl.com.au/shop/stores/portmans-albury,,Portmans,Q118383252
42518,just_group,Just Jeans Albury,"., 492 Dean Street, Albury, NSW, 2640, Australia",Albury,NSW,,AU,+61 2 6021 7416,https://justjeans.jgl.com.au/shop/stores/justjeans-albury,,Just Jeans,Q6316068
43703,just_group,Peter Alexander Albury,"Shop T15-16 Myer Centrept, 525 David Street, Albury, NSW, 2640, Australia",Albury,NSW,,AU,+61 2 6013 9977,https://justjeans.jgl.com.au/shop/stores/peteralexander-albury,,Peter Alexander,Q118383240
6901610,lincraft_au,Albury,,Albury,NSW,,AU,+61 2 6023 2366,https://lincraft.com.au/pages/store-albury,Mo-We 10:00-17:00; Th 10:00-17:30; Fr-Sa 10:00-17:00; Su 10:00-16:00,Lincraft,Q17052417
11272,lovisa,Lovisa,,Albury,NSW,,AU,+61 2 8526 9179,,,Lovisa,Q106298409
9501734,mcdonalds_qstore,ALBURY EAST NSW,,Albury East,NSW,,AU,+61 2 6021 6514,,24/7,McDonald's,Q38076
https://www.mcgrath.com.au/offices/305-albury-wodonga,mcgrath_au,McGrath Albury/Wodonga,,Albury,NSW,,AU,+61 2 6041 4488,https://www.mcgrath.com.au/offices/305-albury-wodonga,,McGrath,Q105290661
209,neverland_au,Albury,,Albury,NSW,,AU,,,Mo-We 09:00-18:00; Th 09:00-20:00; Fr-Sa 09:00-17:00; Su 10:00-17:00,Neverland,Q117747218
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/samual-bollard-campground,nsw_national_parks_and_wildlife_service_au,Samual Bollard campground,,Talmalmo,NSW,,AU,+61 2 6947 7025,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/samual-bollard-campground,24/7,,
W214,officeworks_au,Albury Officeworks,,Albury,NSW,,AU,+61 2 6051 1700,https://www.officeworks.com.au/shop/officeworks/storepage/W214/NSW/Albury,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-17:00,Officeworks,Q7079486
2050,pillow_talk_au,Albury,,Albury,NSW,,AU,+61 2 6021 8870,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Pillow Talk,Q120648495
212,rsea_safety_au,RSEA Safety Albury,,Albury,NSW,,AU,+61 2 9717 5039,https://www.rsea.com.au/store-locator/nsw/albury,Mo-Fr 08:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,RSEA Safety,Q122418895
Albury,shaver_shop,Albury,,Albury,NSW,,AU,+61 2 6009 0244,https://www.shavershop.com.au/stores/NSW/Albury,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Shaver Shop,Q119443589
10110729,shell,SHELL COLES EXPRESS ALBURY,,ALBURY,NSW,,AU,+61 2 7909 0980,https://find.shell.com/au/fuel/10110729-shell-coles-express-albury,,Shell,Q110716465
/find-a-showroom/new-south-wales/spa-world-albury/,spa_world_au_nz,Spa World Albury,,Albury,NSW,,AU,+61 2 6081 7293,https://www.spaworld.com.au/find-a-showroom/new-south-wales/spa-world-albury/,,Spa World,Q124003802
3465,specsavers,Albury,,Albury,NSW,,AU,+61 2 6023 5815,https://www.specsavers.com.au/stores/albury,,Specsavers,Q2000610
7465,specsavers,Albury,,Albury,NSW,,AU,+61 2 6023 5815,https://www.specsavers.com.au/stores/albury,,Specsavers,Q2000610
NABY,spendless_au,Albury,,Albury,NSW,,AU,+61 2 6021 4475,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:15-15:00,Spendless,Q120668938
13319,sportscraft,Albury,,Albury,NSW,,AU,+61 2 6060 2524,https://www.sportscraft.com.au/store-locator/store-details?id=13319,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 10:00-15:00,Sportscraft,Q7579966
2247,sportsgirl_au,ALBURY,,Albury,NSW,,AU,+61 2 6021 3952,/store-locator/nsw/albury-2247,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-15:00,Sportsgirl,Q7579970
3515,sportspower_au,Albury,,Albury,NSW,,AU,+61 2 6021 5769,https://www.sportspower.com.au/pages/sportspower-albury,Mo-We 09:00-17:30; Th 09:00-18:30; Fr 09:00-17:30; Sa 09:00-15:00; Su 10:00-14:00,SportsPower,Q117747652
https://stores.sunglasshut.com/au/nsw/albury/525-david-street-myer,sunglass_hut_1,Sunglass Hut Myer Albury,,Albury,NSW,,AU,+61 2 6023 5246,https://stores.sunglasshut.com/au/nsw/albury/525-david-street-myer,Mo-We 09:30-17:30; Th 09:30-21:00; Fr 09:30-17:30; Sa 09:00-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
2300,sussan_au,Albury,,Albury,NSW,,AU,+61 2 6021 4018,/store-locator/nsw/albury-2300,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00,Sussan,Q28184460
2138,suzanne_grae_au,Albury,,Albury,NSW,,AU,+61 2 6021 7951,/store-locator/nsw/albury-2138,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00,Suzanne Grae,Q117747672
KI2Y,telstra_au,Albury,,Albury,NSW,,AU,+61 1800 344 039,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Telstra,Q721162
3933,terry_white_chemmart_au,TerryWhite Chemmart Albury City,,Albury,NSW,,AU,+61 2 6021 6493,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-albury-city,Mo-Fr 08:30-18:00; Sa 09:00-16:00; Su 10:00-15:00,Terry White Chemmart,Q24089773
117,the_cheesecake_shop,Albury,"Shop 3, 659 Young Street, Albury, NSW, 2640",,NSW,,AU,+61 2 6023 2111,https://www.cheesecake.com.au/find-bakery/albury/,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 10:00-15:00,The Cheesecake Shop,Q117717103
https://www.thegoodguys.com.au/albury,the_good_guys_au,The Good Guys Albury,,Albury,NSW,,AU,+61 2 6042 1777,https://www.thegoodguys.com.au/albury,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
4701,toyworld_au,Toyworld Albury,,Albury,NSW,,AU,+61 1300 092 854,https://www.toyworld.com.au/pages/toyworld-albury,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 10:00-16:00,Toyworld,Q95923071
5b741ef1-98c2-485e-8eaf-36abdba9bd10,travelex,"Dean Street, Albury (inside Helloworld)","Helloworld Travel, 591 Dean Street",Albury,NSW,,AU,+61 2 6041 4526,albury/0295,,Travelex,Q2337964
,visa,,,WEST ALBURY,NSW,,AU,,,,,
,visa,,,WEST ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,EAST ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,ALBURY,NSW,,AU,,,,,
,visa,,,THURGOONA,NSW,,AU,,,,,
50827ab061eccb62016bf7a7b7724937,western_union,NORTH ALBURY NEWSAGENCY,,Albury,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/albury/50827ab061eccb62016bf7a7b7724937,Mo-Fr 06:30-18:30; Sa 06:30-14:30,Western Union,Q861042
2a1d2869a250bd635f09fe1692939eba,western_union,TRAVELEX,,Albury,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/albury/2a1d2869a250bd635f09fe1692939eba,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
3540433ff77b6b7b393fb3881678853f,western_union,AUSTRALIA POST,,Albury,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/albury/3540433ff77b6b7b393fb3881678853f,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
586c69009aad34bc560b2f1a0a3285cf,western_union,AUSTRALIA POST,,East Albury,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/east-albury/586c69009aad34bc560b2f1a0a3285cf,Mo-Fr 09:00-17:00,Western Union,Q861042
