Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.pl/kontakt/oddzial/1945-stalowa-wola-okulickiego,credit_agricole_pl,"Credit Agricole Okulickiego 2, Stalowa Wola",,Stalowa Wola,podkarpackie,,PL,19 019,https://www.credit-agricole.pl/kontakt/oddzial/1945-stalowa-wola-okulickiego,Mo-Tu 09:00-16:00; We 09:00-17:00; Th-Fr 09:00-16:00,Credit Agricole,Q590952
107,dr_max,"Apteka Dr.Max, K.E.N. 47, Stalowa Wola",,Stalowa Wola,Podkarpackie,,PL,+48 15 843 91 83,https://www.drmax.pl/apteki/stalowa-wola-k-e-n-47,,Dr. Max,Q56317371
200,dr_max,"Apteka Dr.Max, Przemysłowa 2 B, Stalowa Wola",,Stalowa Wola,Podkarpackie,,PL,+48 15 815 00 98,https://www.drmax.pl/apteki/stalowa-wola-przemysowa-2-b,,Dr. Max,Q56317371
540,dr_max,"Apteka Dr.Max, Chopina 42, Stalowa Wola",,Stalowa Wola,Podkarpackie,,PL,+48 15 306 22 66,https://www.drmax.pl/apteki/stalowa-wola-chopina-42,,Dr. Max,Q56317371
731,dr_max,"Apteka Dr.Max, K.E.N. 47, Stalowa Wola",,Stalowa Wola,Podkarpackie,,PL,+48 15 843 91 83,https://www.drmax.pl/apteki/stalowa-wola-k-e-n-47-2,,Dr. Max,Q56317371
732,dr_max,"Apteka Dr.Max, Przemysłowa 2 B, Stalowa Wola",,Stalowa Wola,Podkarpackie,,PL,+48 15 815 00 98,https://www.drmax.pl/apteki/stalowa-wola-przemysowa-2-b-2,,Dr. Max,Q56317371
2376,groszek_pl,Groszek,,Stalowa Wola,podkarpackie,,PL,,,,Groszek,Q9280965
2377,groszek_pl,Groszek,,Stalowa Wola,podkarpackie,,PL,,,,Groszek,Q9280965
14897,groszek_pl,Groszek,,Stalowa Wola,podkarpackie,,PL,,,,Groszek,Q9280965
2378,groszek_pl,Groszek,,Stalowa Wola,podkarpackie,,PL,,,,Groszek,Q9280965
2379,groszek_pl,Groszek,,Stalowa Wola,podkarpackie,,PL,,,,Groszek,Q9280965
12661,itaka_pl,ITAKA STALOWA WOLA,,Stalowa Wola,podkarpackie,,PL,+48 15 306 22 60,https://www.itaka.pl/biura/podkarpackie/stalowa-wola/chopina/12661/,Mo-Sa 10:00-21:00; Su 10:00-20:00,Itaka,Q16560452
387,mcdonalds_pl,McDonald's,,Stalowa Wola,Podkarpackie,,PL,+48 734 196 282,https://mcdonalds.pl/restauracje/podkarpackie/stalowa-wola/stalowa-wola-ul-lesna-2,Mo-Th 07:00-24:00; Fr-Sa 07:00-02:00; Su 07:00-24:00,McDonald's,Q38076
POP-STW11,paczkomat_inpost_pl,STACJA CIRCLE K,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-pop-stw11-okulickiego-paczkomaty-podkarpackie,Mo-Fr 08:00-20:00,Paczkomat,Q110970254
POP-STW12,paczkomat_inpost_pl,SALONIKI PRASOWY ,,Stalowa Wola ,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-pop-stw12-poniatowskiego-paczkomaty-podkarpackie,Mo-Sa 07:00-19:00,Paczkomat,Q110970254
POP-STW2,paczkomat_inpost_pl,SALONIK PRASOWY,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-pop-stw2-poniatowskiego-paczkomaty-podkarpackie,Mo-Sa 07:00-19:00,Paczkomat,Q110970254
POP-STW7,paczkomat_inpost_pl,MYLOOK,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-pop-stw7-okulickiego-paczkomaty-podkarpackie,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-STW8,paczkomat_inpost_pl,AL.CAPONE,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-pop-stw8-okulickiego-paczkomaty-podkarpackie,Mo-Su 08:00-24:00,Paczkomat,Q110970254
STW01G,paczkomat_inpost_pl,Stacja paliw Lotos,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw01g-al-jana-pawla-ii-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW01M,paczkomat_inpost_pl,Przy głównym wejściu do sklepu Kaufland,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw01m-komisji-edukacji-narodowej-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW01N,paczkomat_inpost_pl,Przy sklepie Majster,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw01n-przemyslowa-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW02A,paczkomat_inpost_pl,Przy wejściu po lewej stronie,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw02a-niezlomnych-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW02M,paczkomat_inpost_pl,Przy głównym wejściu na stadion lekkoatletyczny,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw02m-staszica-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW02N,paczkomat_inpost_pl,"Myjnia bezdotykowa prywatna, przy przystanku autobusowym po prawej stronie na ścianie budynku",,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw02n-al-jana-pawla-ii-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW03M,paczkomat_inpost_pl,Przy Centrum Handlowym Vivo,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw03m-chopina-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW03N,paczkomat_inpost_pl,Przy myjni samochodowej,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw03n-1-sierpnia-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW04A,paczkomat_inpost_pl,Przy Miejskim Zakładzie Budynków,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw04a-dmowskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW04M,paczkomat_inpost_pl,Przy sklepie RYWAL-RHC vis-à-vis Unimet,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw04m-energetykow-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW04N,paczkomat_inpost_pl,Przy komisie samochodowym,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw04n-sandomierska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW05M,paczkomat_inpost_pl,"Zajezdnia MKS, przy aptece, skrzyżowanie ulicy Orzeszkowej i Kwiatkowskiego",,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw05m-kwiatkowskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW05N,paczkomat_inpost_pl,Pomiędzy Piekarnią a Galerią Prima,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw05n-okulickiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW06N,paczkomat_inpost_pl,Parking Mosir Stalowa Wola,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw06n-hutnicza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW07M,paczkomat_inpost_pl,Po lewej stronie od wejścia do sklepu Carrefour,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw07m-aleje-jana-pawla-ii-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW08M,paczkomat_inpost_pl,Parking Lidl,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw08m-lesna-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW09M,paczkomat_inpost_pl,Parking Lidl,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw09m-poniatowskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW11M,paczkomat_inpost_pl,Parking przy Szkole Podstawowej numer 11,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw11m-wojska-polskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW12M,paczkomat_inpost_pl,Przy sklepie Frac,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw12m-jana-pawla-ii-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW13M,paczkomat_inpost_pl,Przy Studiu Urody Folka,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw13m-okulickiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW14M,paczkomat_inpost_pl,Przy rondzie Czarneckiego i Żwirki Wigury,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw14m-czarnieckiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW15M,paczkomat_inpost_pl,Parking Libet,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw15m-topolowa-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STW16M,paczkomat_inpost_pl,Parking z tyłu sklepu przy Okulickiego 2 LIDER,,Stalowa Wola,podkarpackie,,PL,,https://inpost.pl/paczkomat-stalowa-wola-stw16m-okulickiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
https://105.pl/pizzeria-stalowa-wola/#local-place,pizzeria_105_pl,Pizzeria 105,,Stalowa Wola,Podkarpackie,,PL,+48 500 105 656,https://105.pl/pizzeria-stalowa-wola/,Mo-Sa 11:00-21:00; Su 12:00-20:00,Pizzeria 105,Q123090276
99,play_pl,Salon Play,Ul. Chopina 42,Stalowa Wola,podkarpackie,,PL,+48 790 031 289,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Play,Q7202998
694,play_pl,Salon Play,Ul. Okulickiego 78,Stalowa Wola,podkarpackie,,PL,"790 030 483, 15 844 09 89",,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
312951,poczta_polska_pl,FUP Stalowa Wola 1,,Stalowa Wola,PODKARPACKIE,,PL,+48 15 843 28 96,,,Poczta Polska,Q168833
337424,poczta_polska_pl,FUP Stalowa Wola 1,,Stalowa Wola,PODKARPACKIE,,PL,+48 15 844 63 34,,,Poczta Polska,Q168833
312937,poczta_polska_pl,FUP Stalowa Wola 1,,Stalowa Wola,PODKARPACKIE,,PL,+48 15 843 28 08,,,Poczta Polska,Q168833
266457,poczta_polska_pl,UP Stalowa Wola 1,,Stalowa Wola,PODKARPACKIE,,PL,+48 885 900 773;+48 885 900 644;+48 885 900 644,,,Poczta Polska,Q168833
312913,poczta_polska_pl,FUP Stalowa Wola 1,,Stalowa Wola,PODKARPACKIE,,PL,+48 885 900 338,,,Poczta Polska,Q168833
,visa,,,NISKO,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
,visa,,,STALOWA WOLA,PODKARPACKIE,,PL,,,,,
c0f99b9f7a8f36365ec8834c332c68f9,western_union,BANK PEKAO SA,,Stalowa Wola,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/stalowa-wola/c0f99b9f7a8f36365ec8834c332c68f9,Mo-Fr 09:00-16:30,Western Union,Q861042
5e31fdc4a9e543deddee6b378f8cabc8,western_union,STEFCZYK FINANSE,,Stalowa Wola,PODKARPACKIE,,PL,+48 15 642 77 78,https://location.westernunion.com/pl/podkarpackie/stalowa-wola/5e31fdc4a9e543deddee6b378f8cabc8,Mo-Fr 09:00-17:00,Western Union,Q861042
b142a189c9abe790ed084bc923ad6237,western_union,NADSANSKI BANK SPOLDZIELCZY,,Stalowa Wola,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/stalowa-wola/b142a189c9abe790ed084bc923ad6237,Mo-Fr 07:30-18:00; Sa 08:00-13:00,Western Union,Q861042
023b114341d25b2a6f6012cd5c654a1b,western_union,LOMBARD SKUP ZLOTA KOLUCH ARKADIUSZ,,Stalowa Wola,PODKARPACKIE,,PL,+48 15 810 91 50,https://location.westernunion.com/pl/podkarpackie/stalowa-wola/023b114341d25b2a6f6012cd5c654a1b,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
