Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12a41321a9dc79aed2a669829c786ee6,western_union,BANCOPPEL 33 VICTORIA,,Gomez Palacio,DURANGO,,MX,+52 55 5850 8794,https://location.westernunion.com/mx/durango/gomez-palacio/12a41321a9dc79aed2a669829c786ee6,Mo-Sa 09:30-20:00; Su 10:00-16:00,Western Union,Q861042
2fa6f5fa142ce5d9e16fcd4b07c721da,western_union,BANCOPPEL 33 VICTORIA,,Gomez Palacio,DURANGO,,MX,+52 55 5850 8794,https://location.westernunion.com/mx/durango/gomez-palacio/2fa6f5fa142ce5d9e16fcd4b07c721da,Mo-Sa 09:30-20:00; Su 10:00-16:00,Western Union,Q861042
7d2c0d3feb5e7e59b07f2d6ae8aafd1f,western_union,BANCOPPEL 33 VICTORIA,,Gomez Palacio,DURANGO,,MX,+52 55 5850 8794,https://location.westernunion.com/mx/durango/gomez-palacio/7d2c0d3feb5e7e59b07f2d6ae8aafd1f,Mo-Sa 09:30-20:00; Su 10:00-16:00,Western Union,Q861042
ad112f06eadfcd97f572a5276436707c,western_union,SOL GOMEZ PALACIO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/ad112f06eadfcd97f572a5276436707c,Mo-Su 09:00-21:00,Western Union,Q861042
c86984862f568fb7b9a574bfa75982c9,western_union,FARM GUAD AV VICTORIA DGO II,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/c86984862f568fb7b9a574bfa75982c9,Mo-Su 08:00-20:00,Western Union,Q861042
d2517fa7d9a35fb00e0ca47308c7822a,western_union,FARM GUAD AV VICTORIA DGO II,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/d2517fa7d9a35fb00e0ca47308c7822a,Mo-Su 08:00-20:00,Western Union,Q861042
f512a0cbea19b8eb685b1b333bdb3e16,western_union,FARM GUAD AV VICTORIA DGO II,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/f512a0cbea19b8eb685b1b333bdb3e16,Mo-Su 08:00-20:00,Western Union,Q861042
a8dc926ebc732f8f6c7838d917397004,western_union,MODATELAS 82 AP CASH,,Gomez Palacio,DURANGO,,MX,+52 618 715 1661,https://location.westernunion.com/mx/durango/gomez-palacio/a8dc926ebc732f8f6c7838d917397004,Mo-Su 08:00-20:00,Western Union,Q861042
fd6e84aee4d899c4646921a2ecbed99a,western_union,7ELEVEN MORELOS Y ESCOBEDO 1861,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/fd6e84aee4d899c4646921a2ecbed99a,Mo-Su 06:00-22:00,Western Union,Q861042
5d7a743d78eba02006b074e139743c66,western_union,7ELEVEN MORELOS Y ESCOBEDO 1861,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/5d7a743d78eba02006b074e139743c66,Mo-Su 06:00-22:00,Western Union,Q861042
d87e0bedd9ee18518c6f594f8bc5355c,western_union,7ELEVEN MORELOS Y ESCOBEDO 1861,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/d87e0bedd9ee18518c6f594f8bc5355c,Mo-Su 06:00-22:00,Western Union,Q861042
3947f5786342386fe8bd82c1486b5fab,western_union,SOL GOMEZ PALACIO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/3947f5786342386fe8bd82c1486b5fab,Mo-Su 09:00-21:00,Western Union,Q861042
5a3a46dd39e4fb26cfa1873bb0d6f11f,western_union,ELEKTRA 2470,,Gomez Palacio,DURANGO,,MX,(+52) 55-17208177-8966,https://location.westernunion.com/mx/durango/gomez-palacio/5a3a46dd39e4fb26cfa1873bb0d6f11f,Mo-Su 09:00-21:00,Western Union,Q861042
5b3ef4e606b635dae2d64d7e0d02e70f,western_union,ELEKTRA 2470,,Gomez Palacio,DURANGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/durango/gomez-palacio/5b3ef4e606b635dae2d64d7e0d02e70f,Mo-Su 09:00-20:00,Western Union,Q861042
72d2a3a1780e0bf7b3bb51c782582cc8,western_union,ELEKTRA 2470,,Gomez Palacio,DURANGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/durango/gomez-palacio/72d2a3a1780e0bf7b3bb51c782582cc8,Mo-Su 09:00-21:00,Western Union,Q861042
be6797c0a6001bfddfd96942f51466a7,western_union,FUNDACION DONDE GOMEZ PALACIO ID199,,Gomez Palacio,DURANGO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/durango/gomez-palacio/be6797c0a6001bfddfd96942f51466a7,Mo-Su 08:00-20:00,Western Union,Q861042
d4f1ca857fe7a9a484039213f1be7c2f,western_union,FUNDACION DONDE GOMEZ PALACIO ID199,,Gomez Palacio,DURANGO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/durango/gomez-palacio/d4f1ca857fe7a9a484039213f1be7c2f,Mo-Su 08:00-20:00,Western Union,Q861042
b0c3a875979f998020b7200fd86b0370,western_union,FUNDACION DONDE GOMEZ PALACIO ID199,,Gomez Palacio,DURANGO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/durango/gomez-palacio/b0c3a875979f998020b7200fd86b0370,Mo-Su 08:00-20:00,Western Union,Q861042
1a20e632aa25e2f1f9cba6c26e052b1d,western_union,MODATELAS 82 AP CASH,,Gomez Palacio,DURANGO,,MX,+52 618 715 1661,https://location.westernunion.com/mx/durango/gomez-palacio/1a20e632aa25e2f1f9cba6c26e052b1d,Mo-Su 08:00-20:00,Western Union,Q861042
6ae6d7044bc9f10a60e090f1479ad37e,western_union,MODATELAS 82 AP CASH,,Gomez Palacio,DURANGO,,MX,+52 618 715 1661,https://location.westernunion.com/mx/durango/gomez-palacio/6ae6d7044bc9f10a60e090f1479ad37e,Mo-Su 08:00-20:00,Western Union,Q861042
5bd3710e5480d5f962fc748d7e21d0a4,western_union,FARM GUAD AV VICTORIA DGO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/5bd3710e5480d5f962fc748d7e21d0a4,Mo-Su 08:00-20:00,Western Union,Q861042
3175f311e0e7c4c01facd9100d582fcc,western_union,FARM GUAD AV VICTORIA DGO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/3175f311e0e7c4c01facd9100d582fcc,Mo-Su 08:00-20:00,Western Union,Q861042
03e9bef31249cc50ebda08f509c36e26,western_union,FARM GUAD AV VICTORIA DGO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/03e9bef31249cc50ebda08f509c36e26,Mo-Su 08:00-20:00,Western Union,Q861042
717215f0abe7973cee07cc7a9f5f8110,western_union,BANORTE 03412 VICTORIA GOMEZ PALACIO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/717215f0abe7973cee07cc7a9f5f8110,Mo-Fr 09:00-17:00,Western Union,Q861042
6dd3630676418c86d926907b0d1e5eff,western_union,BANORTE 03412 VICTORIA GOMEZ PALACIO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/6dd3630676418c86d926907b0d1e5eff,Mo-Fr 09:00-17:00,Western Union,Q861042
23fde61f85a40c2aa4ee627f1e8c90e9,western_union,WALDOS CENTRO GOMEZ PALACIO DGO 6323,,Gomez Palacio,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/gomez-palacio/23fde61f85a40c2aa4ee627f1e8c90e9,Mo-Su 06:30-23:30,Western Union,Q861042
4053905aef6cef18b699f1a132c1e58d,western_union,BANCOPPEL 799 CENTENARIO,,Gomez Palacio,DURANGO,,MX,+52 55 5542 4678,https://location.westernunion.com/mx/durango/gomez-palacio/4053905aef6cef18b699f1a132c1e58d,Mo-Sa 09:30-20:00; Su 10:00-16:00,Western Union,Q861042
f6bbbe61cc0552a7dedaf6455e5a916a,western_union,OXXO MINA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/f6bbbe61cc0552a7dedaf6455e5a916a,Mo-Su 08:00-22:00,Western Union,Q861042
70e437b352fdb7a6f6770b770bcc6ea4,western_union,OXXO MINA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/70e437b352fdb7a6f6770b770bcc6ea4,Mo-Su 08:00-22:00,Western Union,Q861042
a3720afa2dca0f7a3ea39ea3edb76226,western_union,OXXO MINA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/a3720afa2dca0f7a3ea39ea3edb76226,Mo-Su 08:00-22:00,Western Union,Q861042
890db8e94f2918208a36f634c3fb827b,western_union,OXXO FRANCIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/890db8e94f2918208a36f634c3fb827b,Mo-Su 08:00-22:00,Western Union,Q861042
4ce4a4ad01a752275bdc10c1d6710b07,western_union,OXXO FRANCIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/4ce4a4ad01a752275bdc10c1d6710b07,Mo-Su 08:00-22:00,Western Union,Q861042
617019bcf024e1268312a626e313e5d2,western_union,OXXO FRANCIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/617019bcf024e1268312a626e313e5d2,Mo-Su 08:00-22:00,Western Union,Q861042
e68ef5e45ea27931cf6b5a57c2f38290,western_union,7ELEVEN FRANCISCO I MADERO Y LAVIN 1849,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/e68ef5e45ea27931cf6b5a57c2f38290,Mo-Su 06:00-22:00,Western Union,Q861042
6fededbeed3099227f4bcd373a70b649,western_union,7ELEVEN FRANCISCO I MADERO Y LAVIN 1849,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/6fededbeed3099227f4bcd373a70b649,Mo-Su 06:00-22:00,Western Union,Q861042
739921084439f7072f4e254ccf1385fb,western_union,7ELEVEN FRANCISCO I MADERO Y LAVIN 1849,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/739921084439f7072f4e254ccf1385fb,Mo-Su 06:00-22:00,Western Union,Q861042
48f9f4ab87d79375603ef8b0d53955e4,western_union,OXXO CENTENARIO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/48f9f4ab87d79375603ef8b0d53955e4,Mo-Su 08:00-22:00,Western Union,Q861042
14f4a0f47a9a9d783ad0c7024ee1dcee,western_union,OXXO CENTENARIO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/14f4a0f47a9a9d783ad0c7024ee1dcee,Mo-Su 08:00-22:00,Western Union,Q861042
b27509a777f1d042d34f8ede40d24416,western_union,OXXO CENTENARIO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/b27509a777f1d042d34f8ede40d24416,Mo-Su 08:00-22:00,Western Union,Q861042
415e0aa40ee5641facc64f83f400426c,western_union,ELEKTRA 4352,,Gomez Palacio,DURANGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/durango/gomez-palacio/415e0aa40ee5641facc64f83f400426c,Mo-Su 09:00-20:00,Western Union,Q861042
b0a1d804bb79fc242b8e3aa415e99bb8,western_union,ELEKTRA 4352,,Gomez Palacio,DURANGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/durango/gomez-palacio/b0a1d804bb79fc242b8e3aa415e99bb8,Mo-Su 09:00-21:00,Western Union,Q861042
a96bd8246fa98943595f80a031c9f11c,western_union,FARM GUAD JOSE MARIA PATONI,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/a96bd8246fa98943595f80a031c9f11c,Mo-Su 08:00-20:00,Western Union,Q861042
7db9bc4606d19851ebbe862683695990,western_union,FARM GUAD JOSE MARIA PATONI,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/7db9bc4606d19851ebbe862683695990,Mo-Su 08:00-20:00,Western Union,Q861042
2a7c75c32b6f8ec75125492c9ab75c92,western_union,FARM GUAD JOSE MARIA PATONI,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/2a7c75c32b6f8ec75125492c9ab75c92,Mo-Su 08:00-20:00,Western Union,Q861042
2c6a7c3f53f3447a0a557133227216d8,western_union,OXXO CASTRO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/2c6a7c3f53f3447a0a557133227216d8,Mo-Su 08:00-22:00,Western Union,Q861042
79de0e64732be17a01c8b726665dc377,western_union,OXXO CASTRO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/79de0e64732be17a01c8b726665dc377,Mo-Su 08:00-22:00,Western Union,Q861042
e4051470cab2fb490d985c445fcf46e3,western_union,OXXO CASTRO TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/e4051470cab2fb490d985c445fcf46e3,Mo-Su 08:00-22:00,Western Union,Q861042
441423a58077c1c98c504ece910f8e26,western_union,TELECOMM 10013,,Gomez Palacio,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/gomez-palacio/441423a58077c1c98c504ece910f8e26,Mo-Su 09:00-20:00,Western Union,Q861042
d38cbaf758f6148dde5a93e2d68efcc1,western_union,TELECOMM 10013,,Gomez Palacio,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/gomez-palacio/d38cbaf758f6148dde5a93e2d68efcc1,Mo-Sa 08:00-20:00,Western Union,Q861042
4696a26a7097e513856c4ffc25738344,western_union,TELECOMM 10013,,Gomez Palacio,DURANGO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/durango/gomez-palacio/4696a26a7097e513856c4ffc25738344,Mo-Fr 08:00-14:00,Western Union,Q861042
b55c7b60df3b3aaa0e5f7bc25f8f5bca,western_union,ELEKTRA 4352,,Gomez Palacio,DURANGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/durango/gomez-palacio/b55c7b60df3b3aaa0e5f7bc25f8f5bca,Mo-Su 09:00-21:00,Western Union,Q861042
c3ba16d6eb6bda15fb0a48534be9f5ba,western_union,FARM GUAD AV FCO I MADERO DGO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/c3ba16d6eb6bda15fb0a48534be9f5ba,Mo-Su 08:00-20:00,Western Union,Q861042
5fb9a1cbb2d2d149bea3d4304ba6014e,western_union,FARM GUAD AV FCO I MADERO DGO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/5fb9a1cbb2d2d149bea3d4304ba6014e,Mo-Su 08:00-20:00,Western Union,Q861042
46f12255d50b427ecc743a6108305eae,western_union,7ELEVEN INDEPENDENCIA Y BRAVO 1789,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/46f12255d50b427ecc743a6108305eae,Mo-Su 06:00-22:00,Western Union,Q861042
8a4eb1c45d2f0900cbbc72883d6c5932,western_union,7ELEVEN INDEPENDENCIA Y BRAVO 1789,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/8a4eb1c45d2f0900cbbc72883d6c5932,Mo-Su 06:00-22:00,Western Union,Q861042
e75efa2178e614eb7d4434643ac7d476,western_union,7ELEVEN INDEPENDENCIA Y BRAVO 1789,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/e75efa2178e614eb7d4434643ac7d476,Mo-Su 06:00-22:00,Western Union,Q861042
c6f6ff244bf713fbee442a9a85e88582,western_union,OXXO FLORIAL TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/c6f6ff244bf713fbee442a9a85e88582,Mo-Su 08:00-22:00,Western Union,Q861042
