Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e70a4b849d1fef42a9199eef92a91c9e,western_union,GALVANIS SONSONATE 1,,Sonzacate,SONSONATE,,SV,+503 2429 1230,https://location.westernunion.com/sv/sonsonate/sonzacate/e70a4b849d1fef42a9199eef92a91c9e,Mo-Su 08:00-17:00,Western Union,Q861042
8f9c79757a7802ece7c7d770a10ebf29,western_union,GALVANIS BY PASS SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2451 5360,https://location.westernunion.com/sv/sonsonate/sonsonate/8f9c79757a7802ece7c7d770a10ebf29,Mo-Su 08:00-17:00,Western Union,Q861042
c900f521c4d01b883f4979ac5684e021,western_union,GALVANIS BY PASS SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2451 5360,https://location.westernunion.com/sv/sonsonate/sonsonate/c900f521c4d01b883f4979ac5684e021,Mo-Su 08:00-17:00,Western Union,Q861042
1cb79ff03dc4870d31e9e6f27cc6ad21,western_union,HIPOTECARIO SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2250 8631,https://location.westernunion.com/sv/sonsonate/sonsonate/1cb79ff03dc4870d31e9e6f27cc6ad21,Mo-Sa 08:00-19:00; Su 08:00-16:00,Western Union,Q861042
fc9a8d7c83ab8f5a182729475a54c18b,western_union,CREDICAMPO SONSONATE,,Sonzacate,SONSONATE,,SV,+503 2609 6670,https://location.westernunion.com/sv/sonsonate/sonzacate/fc9a8d7c83ab8f5a182729475a54c18b,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
859d38951caa2094601a270e703f92b2,western_union,CREDICAMPO SONSONATE,,Sonzacate,SONSONATE,,SV,+503 2609 6670,https://location.westernunion.com/sv/sonsonate/sonzacate/859d38951caa2094601a270e703f92b2,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
910dbf54349c90bf9ee07e348d13348f,western_union,BCO ATLANTIDA SONSONATE,,Sonzacate,SONSONATE,,SV,+503 2223 7676,https://location.westernunion.com/sv/sonsonate/sonzacate/910dbf54349c90bf9ee07e348d13348f,Mo 09:00-17:00; Tu-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
d04de2a451f18dd6fc34d5e456d958e7,western_union,BCO ATLANTIDA SONSONATE,,Sonzacate,SONSONATE,,SV,+503 2223 7676,https://location.westernunion.com/sv/sonsonate/sonzacate/d04de2a451f18dd6fc34d5e456d958e7,Mo 09:00-17:00; Tu-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
32075013bf07766757ba72ba31901377,western_union,FARM ECONOMICAS PLAZA LA CEIBA,,Sonzacate,SONSONATE,,SV,+503 2287 2309,https://location.westernunion.com/sv/sonsonate/sonzacate/32075013bf07766757ba72ba31901377,Mo-Fr 08:00-20:00; Sa-Su 08:00-19:00,Western Union,Q861042
3c0d6bf013c531533c34b63f14dae782,western_union,FARM ECONOMICAS PLAZA LA CEIBA,,Sonzacate,SONSONATE,,SV,+503 2287 2309,https://location.westernunion.com/sv/sonsonate/sonzacate/3c0d6bf013c531533c34b63f14dae782,Mo-Fr 08:00-20:00; Sa-Su 08:00-19:00,Western Union,Q861042
db02164ca2ef49f7022e915720b316e9,western_union,FARM ECONOMICAS MULTICENTRO SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2530 2560,https://location.westernunion.com/sv/sonsonate/sonsonate/db02164ca2ef49f7022e915720b316e9,Mo-Su 09:00-19:00,Western Union,Q861042
c85d3f9afe4dfb7101cb3d7577f1ff3d,western_union,YANETH G LOPEZ SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2445 3214,https://location.westernunion.com/sv/sonsonate/sonsonate/c85d3f9afe4dfb7101cb3d7577f1ff3d,Mo-Fr 07:00-16:00; Sa 07:00-12:00,Western Union,Q861042
1af8a1c041515933f834c9ea72fa085c,western_union,YANETH G LOPEZ SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2445 3214,https://location.westernunion.com/sv/sonsonate/sonsonate/1af8a1c041515933f834c9ea72fa085c,Mo-Fr 07:00-16:00; Sa 07:00-12:00,Western Union,Q861042
9a042352c47df79aa5738064cd0a7e15,western_union,FEDECACES COOP CODEZA SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2408 5401,https://location.westernunion.com/sv/sonsonate/sonsonate/9a042352c47df79aa5738064cd0a7e15,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
199da3991ead4e498627593fcc4616a2,western_union,SERSAPROSA MOVISTAR SONSONATE CENTRO,,Sonsonate,SONSONATE,,SV,+503 2244 0144,https://location.westernunion.com/sv/sonsonate/sonsonate/199da3991ead4e498627593fcc4616a2,Mo-Sa 08:00-17:00,Western Union,Q861042
cb722534cf0dca6226e0762e23b2b129,western_union,SERSAPROSA MOVISTAR SONSONATE CENTRO,,Sonsonate,SONSONATE,,SV,+503 2244 0144,https://location.westernunion.com/sv/sonsonate/sonsonate/cb722534cf0dca6226e0762e23b2b129,Mo-Sa 08:00-17:00,Western Union,Q861042
065ca1768d55eddfa7aab0a7ef7ad222,western_union,FEDECACES COOP ACACME SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2430 9900,https://location.westernunion.com/sv/sonsonate/sonsonate/065ca1768d55eddfa7aab0a7ef7ad222,Mo-Su 09:00-20:00,Western Union,Q861042
41b50dc760716d77518fd9db99260fc7,western_union,CACTIUSA SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2514 5125,https://location.westernunion.com/sv/sonsonate/sonsonate/41b50dc760716d77518fd9db99260fc7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
dc01894c47cb18aea44156b64cf39559,western_union,COOPERATIVA AMC,,Sonsonate,SONSONATE,,SV,+503 2451 6044,https://location.westernunion.com/sv/sonsonate/sonsonate/dc01894c47cb18aea44156b64cf39559,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
bdcb7f89e7b51ca16a5b5fd7b58956e1,western_union,COOPERATIVA AMC,,Sonsonate,SONSONATE,,SV,+503 2451 6044,https://location.westernunion.com/sv/sonsonate/sonsonate/bdcb7f89e7b51ca16a5b5fd7b58956e1,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
4918c2770bff518c0eecece6db2190fc,western_union,FEDECACES COOP ACACESPSA SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2404 5600,https://location.westernunion.com/sv/sonsonate/sonsonate/4918c2770bff518c0eecece6db2190fc,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
106d78585ea3a95d75ddbedced7c8e04,western_union,SAC APOYO INTEGRAL SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2450 1216,https://location.westernunion.com/sv/sonsonate/sonsonate/106d78585ea3a95d75ddbedced7c8e04,Mo-Su 08:00-17:00,Western Union,Q861042
85137ac19a8e21e9e72ce23178e14e8e,western_union,SAC APOYO INTEGRAL SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2250 6000,https://location.westernunion.com/sv/sonsonate/sonsonate/85137ac19a8e21e9e72ce23178e14e8e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
47405529772fba41168f4dbee241466d,western_union,OPTIMA SONSONATE 1,,Sonsonate,SONSONATE,,SV,+503 2401 6555,https://location.westernunion.com/sv/sonsonate/sonsonate/47405529772fba41168f4dbee241466d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
19b8e95d019955e849d3fbdf09536a61,western_union,OPTIMA SONSONATE 1,,Sonsonate,SONSONATE,,SV,+503 2401 6555,https://location.westernunion.com/sv/sonsonate/sonsonate/19b8e95d019955e849d3fbdf09536a61,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9a080c3e3f522e0acd2eedb02dd7d417,western_union,SIHUACOOP SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2429 8919,https://location.westernunion.com/sv/sonsonate/sonsonate/9a080c3e3f522e0acd2eedb02dd7d417,Mo-Fr 08:00-17:00; Sa 08:00-11:00,Western Union,Q861042
238ab833a6aba3bf8be1826b2f668b6b,western_union,SIHUACOOP SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2429 8919,https://location.westernunion.com/sv/sonsonate/sonsonate/238ab833a6aba3bf8be1826b2f668b6b,Mo-Fr 08:00-17:00; Sa 08:00-11:00,Western Union,Q861042
838d2ade343f45b191d4dad3b41e30b4,western_union,ASEI SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2450 2418,https://location.westernunion.com/sv/sonsonate/sonsonate/838d2ade343f45b191d4dad3b41e30b4,Mo-Fr 08:00-17:30,Western Union,Q861042
89b19d8b542fca4eed15a16e6221f324,western_union,ASEI SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2450 2418,https://location.westernunion.com/sv/sonsonate/sonsonate/89b19d8b542fca4eed15a16e6221f324,Mo-Fr 08:00-17:30,Western Union,Q861042
40241220f48e6b9bc699133ccb366e58,western_union,COOP 1 SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2429 8300,https://location.westernunion.com/sv/sonsonate/sonsonate/40241220f48e6b9bc699133ccb366e58,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 08:00-12:00,Western Union,Q861042
c0cbe44b6aba7766a44817b73d9432b5,western_union,COOP 1 SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2445 6700,https://location.westernunion.com/sv/sonsonate/sonsonate/c0cbe44b6aba7766a44817b73d9432b5,Mo-Sa 07:00-18:00; Su 07:00-15:00,Western Union,Q861042
47cd17d7a3ff01e0283efd5d39115480,western_union,FARM ECONOMICAS MULTICENTRO SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2530 2560,https://location.westernunion.com/sv/sonsonate/sonsonate/47cd17d7a3ff01e0283efd5d39115480,Mo-Su 09:00-19:00,Western Union,Q861042
fcc2cdee83b492340d9e3100604e1a32,western_union,DESPENSA DE DON JUAN SONSONATE CATEDRAL,,Sonsonate,SONSONATE,,SV,+503 2271 9600,https://location.westernunion.com/sv/sonsonate/sonsonate/fcc2cdee83b492340d9e3100604e1a32,Mo-Su 08:00-21:00,Western Union,Q861042
bc4fdd8e43f66d9b9663500291e6f697,western_union,DESPENSA DE DON JUAN SONSONATE CATEDRAL,,Sonsonate,SONSONATE,,SV,+503 2271 9600,https://location.westernunion.com/sv/sonsonate/sonsonate/bc4fdd8e43f66d9b9663500291e6f697,Mo-Su 08:00-21:00,Western Union,Q861042
4c39584b9490fb057abb7e040000fa6d,western_union,FUNDECREDITO SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2450 2050,https://location.westernunion.com/sv/sonsonate/sonsonate/4c39584b9490fb057abb7e040000fa6d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
62a70b7f12bd79584c8c685b2e5d61ba,western_union,FUNDECREDITO SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2484 4900,https://location.westernunion.com/sv/sonsonate/sonsonate/62a70b7f12bd79584c8c685b2e5d61ba,Mo-Fr 08:00-18:30; Sa 08:00-16:00,Western Union,Q861042
365bcf2688b26d121f7fe1074bddab76,western_union,SAC CONSTELACION SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2450 3513,https://location.westernunion.com/sv/sonsonate/sonsonate/365bcf2688b26d121f7fe1074bddab76,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
1c6af2954e98582b4d63d13776d9e605,western_union,SAC CONSTELACION SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2450 3513,https://location.westernunion.com/sv/sonsonate/sonsonate/1c6af2954e98582b4d63d13776d9e605,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
ca6e7eb43f84e90a801a62ff7a976233,western_union,CALLEJA SONSONATE LEONES 2,,Sonsonate,SONSONATE,,SV,+503 2451 3660,https://location.westernunion.com/sv/sonsonate/sonsonate/ca6e7eb43f84e90a801a62ff7a976233,Mo-Su 08:00-19:00,Western Union,Q861042
ac9aeac65dd5941d6e711842c81956d6,western_union,CALLEJA SONSONATE LEONES 2,,Sonsonate,SONSONATE,,SV,+503 2451 3660,https://location.westernunion.com/sv/sonsonate/sonsonate/ac9aeac65dd5941d6e711842c81956d6,Mo-Su 08:00-19:00,Western Union,Q861042
5ffbd9ab6475ecea5378ba782ec18fde,western_union,FEDECREDITO SONSONATE 49774,,Sonsonate,SONSONATE,,SV,+503 2271 9600,https://location.westernunion.com/sv/sonsonate/sonsonate/5ffbd9ab6475ecea5378ba782ec18fde,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
abbbb8ee2d2f2af31d93681b7658a469,western_union,FEDECREDITO AG IZALCO 49821,,Sonsonate,SONSONATE,,SV,+503 2271 9600,https://location.westernunion.com/sv/sonsonate/sonsonate/abbbb8ee2d2f2af31d93681b7658a469,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
69df679d7f2039638c74084578f1635a,western_union,BANCO CUS SONSONATE    SV  501653,,Sonsonate,SONSONATE,,SV,+503 2271 9600,https://location.westernunion.com/sv/sonsonate/sonsonate/69df679d7f2039638c74084578f1635a,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
3a2874b9aabb5d320f568b6a9cbec278,western_union,BANCO CUS SONSONATE    SV  501653,,Sonsonate,SONSONATE,,SV,+503 2271 9600,https://location.westernunion.com/sv/sonsonate/sonsonate/3a2874b9aabb5d320f568b6a9cbec278,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b9ad975bf2633249cc7a22fa186c53b8,western_union,FEDECREDITO AG SONSONATE ACAJUTLA 49814,,Sonsonate,SONSONATE,,SV,+503 2271 9600,https://location.westernunion.com/sv/sonsonate/sonsonate/b9ad975bf2633249cc7a22fa186c53b8,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
1963eb906053f154cfb643a6eaa03f6a,western_union,CACTIUSA SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2514 5125,https://location.westernunion.com/sv/sonsonate/sonsonate/1963eb906053f154cfb643a6eaa03f6a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
de0ea50ea41c820e5967b6ef974c25dc,western_union,CALLEJA SONSONATE CENTRO,,Sonsonate,SONSONATE,,SV,+503 2451 0601,https://location.westernunion.com/sv/sonsonate/sonsonate/de0ea50ea41c820e5967b6ef974c25dc,Mo-Su 08:00-19:00,Western Union,Q861042
2aacac981a26a82a8362baea5716cfa4,western_union,CALLEJA SONSONATE CENTRO,,Sonsonate,SONSONATE,,SV,+503 2451 0601,https://location.westernunion.com/sv/sonsonate/sonsonate/2aacac981a26a82a8362baea5716cfa4,Mo-Su 08:00-19:00,Western Union,Q861042
851b875b6cbd066e48a2c2d98cd2d139,western_union,LA YUNTA SONSONATE,,Sonsonate,SONSONATE,,SV,+503 7922 2664,https://location.westernunion.com/sv/sonsonate/sonsonate/851b875b6cbd066e48a2c2d98cd2d139,Mo-Fr 08:00-17:00,Western Union,Q861042
c990705fc265e52ff3f5f4fea08e1a32,western_union,LA YUNTA SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2450 1947,https://location.westernunion.com/sv/sonsonate/sonsonate/c990705fc265e52ff3f5f4fea08e1a32,Mo-Sa 07:00-18:00; Su 07:00-14:00,Western Union,Q861042
7e7311cf116c8faf197e8eb3a16d059b,western_union,FEDECREDITO CAJA EXPRESS MEG PLAZA 49826,,Sonsonate,SONSONATE,,SV,+503 2271 9600,https://location.westernunion.com/sv/sonsonate/sonsonate/7e7311cf116c8faf197e8eb3a16d059b,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
1c8c7f943e495397bf3deed361d718fd,western_union,FARM ECONOMICAS EL ENCUENTRO SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2528 3985,https://location.westernunion.com/sv/sonsonate/sonsonate/1c8c7f943e495397bf3deed361d718fd,Mo-Sa 08:00-20:00; Su 09:00-20:00,Western Union,Q861042
d635db4ec65d53c43c215965ff410c8f,western_union,FARM ECONOMICAS EL ENCUENTRO SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2528 3985,https://location.westernunion.com/sv/sonsonate/sonsonate/d635db4ec65d53c43c215965ff410c8f,Mo-Sa 08:00-20:00; Su 09:00-20:00,Western Union,Q861042
cbc453d0663835b7ea66fe69cbb51ad8,western_union,CALLEJA EL ENCUENTRO SONSONATE,,Sonsonate,SONSONATE,,SV,+503 2453 1500,https://location.westernunion.com/sv/sonsonate/sonsonate/cbc453d0663835b7ea66fe69cbb51ad8,Mo-Su 08:00-19:00,Western Union,Q861042
