Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
154057,sparkasse_de,Sparkasse Fulda SB-Filiale Am Waldschlösschen,,Fulda,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-sb-filiale-am-waldschloesschen-154057,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106833,sparkasse_de,Sparkasse Fulda Geldautomat Bonifatiusplatz,,Fulda,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fulda-geldautomat-bonifatiusplatz-106833,Mo-Su 06:00-23:00,Sparkasse,Q13601825
37301,sparkasse_de,Sparkasse Fulda Geldautomat Buttermarkt,,Fulda,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fulda-geldautomat-buttermarkt-37301,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-fulda-magdeburger-strasse-24.html,tegut_de,tegut... teo Fulda,,Fulda,,,DE,+49 800 0002233,/maerkte/markt/tegut-fulda-magdeburger-strasse-24.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-fulda-bahnhofstrasse-25.html,tegut_de,tegut... Quartier Fulda,,Fulda,,,DE,+49 661 96090040,/maerkte/markt/tegut-fulda-bahnhofstrasse-25.html,Mo-Sa 05:30-21:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-fulda-rabanusstrasse-3.html,tegut_de,tegut…  Fulda,,Fulda,,,DE,+49 661 9011950,/maerkte/markt/tegut-fulda-rabanusstrasse-3.html,Mo-Fr 07:00-21:00; Sa 08:00-21:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-fulda-petersberger-strasse-76.html,tegut_de,tegut... teo Fulda,,Fulda,,,DE,+49 800 0002233,/maerkte/markt/tegut-fulda-petersberger-strasse-76.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-fulda-lindenstrasse-32.html,tegut_de,tegut... teo Fulda,,Fulda,,,DE,+49 800 0002233,/maerkte/markt/tegut-fulda-lindenstrasse-32.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
7612555515352,valora,Ditsch,,Fulda,,,DE,,,,Ditsch,Q911573
3052,valora,Press & Books,,Fulda,,,DE,,,,Press & Books,Q100407277
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
,visa,,,FULDA,,,DE,,,,,
https://shops.vodafone.de/fulda/marktstr.-27,vodafone_de,Vodafone-Shop,,Fulda,,,DE,+49 661 2060066,https://shops.vodafone.de/fulda/marktstr.-27,Mo-Fr 10:00-18:30; Sa 10:00-16:00,Vodafone,Q122141
https://shops.vodafone.de/fulda/heinrichstr.-10,vodafone_de,Vodafone-Shop,,Fulda,,,DE,+49 661 96098888,https://shops.vodafone.de/fulda/heinrichstr.-10,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Vodafone,Q122141
https://www.vr.de/standorte/F/vr-bank-fulda-eg-15024.html,vr_bank,VR Bank Fulda eG,,Fulda,,,DE,+49 661 2890,https://www.vrbankfulda.de,Mo-Tu 09:00-16:00; We 09:00-12:00; Th 09:00-17:00; Fr 09:00-16:00,,
