Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
441,alstom,Torre Esmeralda III,"Blvd Manuel Ávila Camacho No. 32 Torre 3, séptimo piso - Lomas de Chapultepec, C.P. 11000, Miguel Hidalgo D.F. - Mexico",,,,MX,+52 55 5249 1400,,,Alstom,Q309084
431,alstom,Valle de México,Av. Mario Colín s/n - Col. Valle Ceylan - 54150 Tlalnepantla - Mexico,,,,MX,+52 55 5321 3800,,,Alstom,Q309084
436,alstom,Xalapa,"Prolongacion Miguel Alemán S/N,  Col. Ferrocarrilera - Xalapa, Veracruz. C.P. 91130 - Mexico",,,,MX,+52 228 135 2600,,,Alstom,Q309084
26226,alstom,Ticoman,"Calz. Ticomán 199, Santa Isabel Tola, Gustavo A. Madero, 07369 Ciudad de México, CDMX",,,,MX,,,,Alstom,Q309084
26231,alstom,Planta Ciudad Sahagún,"Domicilio Conocido Sin Número, Corredor Industrial, Zona Industrial, Cd. Sahagún, Hgo. 43998, Mexico",,,,MX,+52 791 913 8700,,,Alstom,Q309084
13900,banco_del_bienestar_mx,REFORMA,"Ignacio Ramirez No.20 Local 'B' Esq. Maestro Antonio Caso, Col. Tabacalera Deleg.Cuauhtemoc",CUAUHTEMOC,,,MX,55355307;55351358,,,Banco del Bienestar,Q5719137
13901,banco_del_bienestar_mx,CENTRAL DE ABASTO,Pasillo 3 Local 130 entre KL y MN,IZTAPALAPA,,,MX,56942166;56005834,,,Banco del Bienestar,Q5719137
13902,banco_del_bienestar_mx,CIUDAD NEZAHUALCOYOTL,Av. Adolfo López Mateos No. 506,NEZAHUALCOYOTL,,,MX,57358641;51121892,,,Banco del Bienestar,Q5719137
13903,banco_del_bienestar_mx,SATELITE EDO. DE MEXICO,Blvd. Manuel Avila Camacho No. 2001,NAUCALPAN DE JUAREZ,,,MX,55626584,,,Banco del Bienestar,Q5719137
13904,banco_del_bienestar_mx,DEL VALLE,Av. Universidad s/n esq. Pilares,BENITO JUAREZ,,,MX,56044739;56013735,,,Banco del Bienestar,Q5719137
13905,banco_del_bienestar_mx,MIGUEL ANGEL DE QUEVEDO,"Calle Central 4-bis S/N Col. Atlántida C.P 04370 Del. Coyoacan, Ciudad de México.",COYOACAN,,,MX,56891789;55495750,,,Banco del Bienestar,Q5719137
13906,banco_del_bienestar_mx,SPM. VENUSTIANO CARRANZA,"Fco. del Paso y Troncoso s/n esq. Fray Servando Teresa de Mier Edificio E,",VENUSTIANO CARRANZA,,,MX,57641339;26120849,,,Banco del Bienestar,Q5719137
13907,banco_del_bienestar_mx,PLAZA TEPEYAC,Centro Comercial 'Plaza Tepeyac' Calz. de Gpe. No. 431 Loc. 110,GUSTAVO A. MADERO,,,MX,55177637;57393193,,,Banco del Bienestar,Q5719137
13908,banco_del_bienestar_mx,PRADERA,Volcan Popocatepetl No. 23 entre Jorullo y Orizaba,GUSTAVO A. MADERO,,,MX,57128892;26176437,,,Banco del Bienestar,Q5719137
13909,banco_del_bienestar_mx,XOCHIMILCO PINO,"Calle Pino # 28, entre Hidalgo y Clavel",XOCHIMILCO,,,MX,53349215;56417034,,,Banco del Bienestar,Q5719137
13910,banco_del_bienestar_mx,JAMAICA,Escuadra No. 103 L-B,VENUSTIANO CARRANZA,,,MX,26120421;57687724,,,Banco del Bienestar,Q5719137
13911,banco_del_bienestar_mx,VILLA DE LAS FLORES,"Blvd. Coacalco # 296 Local B Mz. 200 Secc. 7 y 8, Esq. Tulipanes",COACALCO DE BERRIOZABAL,,,MX,58983254,,,Banco del Bienestar,Q5719137
13912,banco_del_bienestar_mx,GRANJAS GUADALUPE,"AV. Alfredo del Mazo  31-BIS Col. Granjas Valle de Guadalupe C.P 55270 Ecatepec de Morelos, Estado de México",ECATEPEC,,,MX,55692174;56996206,,,Banco del Bienestar,Q5719137
13913,banco_del_bienestar_mx,ECATEPEC DE MORELOS,Av. Emiliano Zapata 4,ECATEPEC,,,MX,57877742;57878137,,,Banco del Bienestar,Q5719137
13914,banco_del_bienestar_mx,LOS REYES LA PAZ,Av. Del Trabajo No. 11 entre Morelos e Hidalgo,LA PAZ,,,MX,26423197;58554904;58575747,,,Banco del Bienestar,Q5719137
13915,banco_del_bienestar_mx,TEZOZOMOC,Av. Tezozomoc Mz 1 Poligono 1 Lt.1 AB Local 4 y 5 Entre Av A. Del Mazo y Poniente 5,VALLE DE CHALCO SOLIDARIDAD,,,MX,26453762;26453761,,,Banco del Bienestar,Q5719137
13916,banco_del_bienestar_mx,VIADUCTO TLALPAN,"Av. Insurgentes Sur # 3806 Loc. 'B', entre Mártires y Ayuntamiento",TLALPAN,,,MX,51714743;51714848,,,Banco del Bienestar,Q5719137
13917,banco_del_bienestar_mx,VILLA NICOLAS ROMERO,"Av. 16 de Septiembre No.118 entre Prolongacion Juàrez y 6 de Diciembre, Villa Nicolas Romero , Mex",NICOLAS ROMERO,,,MX,58214963,,,Banco del Bienestar,Q5719137
13918,banco_del_bienestar_mx,CUAUTITLAN 16 DE SEPTIEMBRE,Av. 16 de Septiembre Nº 304 Letra B,CUAUTITLAN,,,MX,58727144,,,Banco del Bienestar,Q5719137
13919,banco_del_bienestar_mx,AVENIDA JALISCO,Av . Jalisco No. 176 esq. Gobernador Diez de Bonilla,MIGUEL HIDALGO,,,MX,55152136;26145686,,,Banco del Bienestar,Q5719137
13920,banco_del_bienestar_mx,LA MERCED,Mercado de la Merced (Int. Nave Mayor) Local 3221,VENUSTIANO CARRANZA,,,MX,55229464;55424368,,,Banco del Bienestar,Q5719137
13921,banco_del_bienestar_mx,AZCAPOTZALCO,Reforma No. 29 Local B esquina Manuel Acuña,AZCAPOTZALCO,,,MX,17422012;53523840,,,Banco del Bienestar,Q5719137
13922,banco_del_bienestar_mx,SPM. PALACIO POSTAL,Eje. Lazaro Cardenas esq. Tacuba s/n,CUAUHTEMOC,,,MX,55128266;55128318,,,Banco del Bienestar,Q5719137
13923,banco_del_bienestar_mx,ATIZAPAN DE ZARAGOZA.,Centro Com. Plaza Crystal 'Chedraui Atizapán' Av. San Mateo 17 Local A- 5,ATIZAPAN DE ZARAGOZA,,,MX,58243750,,,Banco del Bienestar,Q5719137
13924,banco_del_bienestar_mx,CHALCO,Vicente Guerrero No. 43,CHALCO,,,MX,59731121;59752496,,,Banco del Bienestar,Q5719137
13925,banco_del_bienestar_mx,OLIVAR DEL CONDE,Av. Hidalgo No. 24,ALVARO OBREGON,,,MX,56436692;54235614,,,Banco del Bienestar,Q5719137
13926,banco_del_bienestar_mx,MILPA ALTA,"Avenida Mexico Norte No. 22 Local 3, Col. Barrio Santa Martha, C.P. 12000",MILPA ALTA,,,MX,58441749;58447974,,,Banco del Bienestar,Q5719137
13927,banco_del_bienestar_mx,CUAUTITLAN IZCALLI,Temoaya No. 14 Local 1 MZ.C34-A LT 25,CUAUTITLAN IZCALLI,,,MX,21211334;38518618,,,Banco del Bienestar,Q5719137
13928,banco_del_bienestar_mx,CIUDAD AZTECA,"Av. Central # 222-C esq. Cegor , esq Cegor/instituto sol",ECATEPEC,,,MX,15413501,,,Banco del Bienestar,Q5719137
13929,banco_del_bienestar_mx,NAUCALPAN DE JUAREZ,"Calle 5 de Mayo # 63, Esq. Calle Parque",NAUCALPAN DE JUAREZ,,,MX,53593847;53581810,,,Banco del Bienestar,Q5719137
13930,banco_del_bienestar_mx,TLALNEPANTLA,Porfirio Diaz y Berriozabal No. 5,TLALNEPANTLA DE BAZ,,,MX,53902752;53841450,,,Banco del Bienestar,Q5719137
13931,banco_del_bienestar_mx,IZTACALCO,Raíz del agua s/n Centro Comer. No. 1 local 7,IZTACALCO,,,MX,56542943,,,Banco del Bienestar,Q5719137
13932,banco_del_bienestar_mx,TLAHUAC,Nicolas Bravo No. 66-B entre Cuitlahuac y Allende,TLAHUAC,,,MX,58425709;21616035,,,Banco del Bienestar,Q5719137
13933,banco_del_bienestar_mx,IXTAPALUCA,"Av. Cuauhtemoc S/N Local 6, Esquina calle Vigilante 'Plaza la Estrella'",IXTAPALUCA,,,MX,59722954,,,Banco del Bienestar,Q5719137
13934,banco_del_bienestar_mx,ACAPULCO CENTRO,"Calle Ignacio de la Llave Núm. 3, Local 1",ACAPULCO DE JUAREZ,,,MX,4822224;4800998;4820509,,,Banco del Bienestar,Q5719137
13935,banco_del_bienestar_mx,CAMPECHE,Calle Prolongación 59 Número 1,CAMPECHE,,,MX,8116692;8116692,,,Banco del Bienestar,Q5719137
13936,banco_del_bienestar_mx,CIUDAD JUAREZ,Ramón Corona Nº 137 Nte.,JUAREZ,,,MX,6323577;6323577,,,Banco del Bienestar,Q5719137
13937,banco_del_bienestar_mx,CIUDAD OBREGON,Calle Guerrero Nº 721 Ote.,CAJEME,,,MX,4148522,,,Banco del Bienestar,Q5719137
13938,banco_del_bienestar_mx,CIUDAD VALLES,Galeana Nº 33 Entre Av. Hidalgo y Juárez,CIUDAD VALLES,,,MX,3820311,,,Banco del Bienestar,Q5719137
13939,banco_del_bienestar_mx,COATZACOALCOS,Juárez Nº 704-2,COATZACOALCOS,,,MX,2120236,,,Banco del Bienestar,Q5719137
13940,banco_del_bienestar_mx,COLIMA,Francisco I. Madero 391,COLIMA,,,MX,3120415,,,Banco del Bienestar,Q5719137
13941,banco_del_bienestar_mx,CORDOBA,Calle 15 No. 102-A,CORDOBA,,,MX,7176517;7123064,,,Banco del Bienestar,Q5719137
13942,banco_del_bienestar_mx,CUERNAVACA,Rayón Nº 1-B entre Galeana y Comonfort,CUERNAVACA,,,MX,3123024;3124912,,,Banco del Bienestar,Q5719137
13943,banco_del_bienestar_mx,CULIACAN,"Av. Alvaro Obregon # 673 Norte, entre Antonio Rosales y Rafael Buelna",CULIACAN,,,MX,7121204,,,Banco del Bienestar,Q5719137
13944,banco_del_bienestar_mx,CHIHUAHUA,Aldama Nº 412-A,CHIHUAHUA,,,MX,4101979;4105867,,,Banco del Bienestar,Q5719137
13945,banco_del_bienestar_mx,DURANGO CENTRO,"AV/20 DE NOV 801 PONIENTE, ZONA CENTRO",DURANGO,,,MX,8112779;8254620,,,Banco del Bienestar,Q5719137
13946,banco_del_bienestar_mx,MERIDA,Calle 61 No. 479 x 54 y 56,MERIDA,,,MX,9240398;9283180,,,Banco del Bienestar,Q5719137
13947,banco_del_bienestar_mx,HERMOSILLO,Aquiles Serdán No.20 entre Horacio Soria y Benito Juárez.,HERMOSILLO,,,MX,2671076,,,Banco del Bienestar,Q5719137
13948,banco_del_bienestar_mx,JALAPA,Enríquez No. 3 Pasaje Tanos Local 1,XALAPA,,,MX,8172348,,,Banco del Bienestar,Q5719137
13949,banco_del_bienestar_mx,LA PAZ,"Madero No. 426, esq. Constitucion","PAZ, LA",,,MX,1295308,,,Banco del Bienestar,Q5719137
13950,banco_del_bienestar_mx,LOS MOCHIS,Gabriel Leyva Nº 175 Norte,AHOME,,,MX,8120961;8173004,,,Banco del Bienestar,Q5719137
13951,banco_del_bienestar_mx,MATAMOROS,"Avenida 6A, No. 41",MATAMOROS,,,MX,8163643,,,Banco del Bienestar,Q5719137
13952,banco_del_bienestar_mx,MAZATLAN,"Aquiles Serdán Nº 1231 esq. Mariano Escobedo, Mz. 19, Cuartel V",MAZATLAN,,,MX,9813861,,,Banco del Bienestar,Q5719137
13953,banco_del_bienestar_mx,MEXICALI,"Av. Pioneros Núm. Ext. 1005, Núm. Int. Cuerpo 'C' Planta Baja",MEXICALI,,,MX,5554506;5523000,,,Banco del Bienestar,Q5719137
13954,banco_del_bienestar_mx,MONTERREY,Mariano Escobedo Sur. No. 821 Col. Centro,MONTERREY,,,MX,3438127;3429027,,,Banco del Bienestar,Q5719137
13955,banco_del_bienestar_mx,MORELIA,Abasalo No. 635-643,MORELIA,,,MX,3121344,,,Banco del Bienestar,Q5719137
13956,banco_del_bienestar_mx,NOGALES,Aguirre Nº 202-D,NOGALES,,,MX,3127607,,,Banco del Bienestar,Q5719137
13957,banco_del_bienestar_mx,OAXACA CENTRO,Calle Matamoros No. 108 Esquina Garcia Vigil,OAXACA DE JUAREZ,,,MX,5162618;5011215;5011056,,,Banco del Bienestar,Q5719137
13958,banco_del_bienestar_mx,ORIZABA,Sur 2 No. 249 entre Poniente 5 y Poniente 7,ORIZABA,,,MX,7250845,,,Banco del Bienestar,Q5719137
13959,banco_del_bienestar_mx,PACHUCA CENTRO,Cayetano Gómez Pérez No. 104 Int. A,PACHUCA DE SOTO,,,MX,7181250;7138390,,,Banco del Bienestar,Q5719137
13960,banco_del_bienestar_mx,POZA RICA CENTRO,"8 Norte 101 Col obrera, antes David Cano Nº 1 - B Edif. Guerrero",POZA RICA DE HIDALGO,,,MX,1190420;8270386;8240386,,,Banco del Bienestar,Q5719137
13961,banco_del_bienestar_mx,PUEBLA REFORMA,Av. Reforma No. 334,PUEBLA,,,MX,2328767;2421420,,,Banco del Bienestar,Q5719137
13962,banco_del_bienestar_mx,QUERETARO,Calle Corregidora Norte # 291,QUERETARO,,,MX,2241727;2120341;22124395,,,Banco del Bienestar,Q5719137
13963,banco_del_bienestar_mx,REYNOSA,Calle Zaragoza No. 500 Esq. Porfírio Diaz,REYNOSA,,,MX,9220288;9309126,,,Banco del Bienestar,Q5719137
13964,banco_del_bienestar_mx,SALTILLO,"Manuel Acuña Nº 114, Edif. Lomelí Loc. 5",SALTILLO,,,MX,4142347,,,Banco del Bienestar,Q5719137
13965,banco_del_bienestar_mx,SAN LUIS POTOSÍ CENTRO,Zaragoza Nº 200,SAN LUIS POTOSI,,,MX,8147524,,,Banco del Bienestar,Q5719137
13966,banco_del_bienestar_mx,TAPACHULA,"Av. Central Norte # 33, entre las calles Primera y Tercera Oriente",TAPACHULA,,,MX,1182415,,,Banco del Bienestar,Q5719137
13967,banco_del_bienestar_mx,TEPIC,"Hidalgo Oriente 72, entre Zacatecas y San Luis",TEPIC,,,MX,2120386,,,Banco del Bienestar,Q5719137
13968,banco_del_bienestar_mx,TEZIUTLAN,Av. Juárez Nº 226,TEZIUTLAN,,,MX,3120151;3124703,,,Banco del Bienestar,Q5719137
13969,banco_del_bienestar_mx,TIJUANA,"Calle Blvd. Gustavo Díaz Ordaz # 14517, Local 23-E La Plaza Cinco y Diez Entre Av. Salvador Rosas Magallón y calle Las Fuentes",TIJUANA,,,MX,6609131;6609101,,,Banco del Bienestar,Q5719137
13970,banco_del_bienestar_mx,TOLUCA,Mariano Matamoros Sur 200,TOLUCA,,,MX,1671810;2133216,,,Banco del Bienestar,Q5719137
13971,banco_del_bienestar_mx,TORREON,Calle Rodríguez Sur 267,TORREON,,,MX,7121815;7164700,,,Banco del Bienestar,Q5719137
13972,banco_del_bienestar_mx,TUXTLA GUTIERREZ,Av. Central Oriente Nº 836,TUXTLA GUTIERREZ,,,MX,6120404;6146521,,,Banco del Bienestar,Q5719137
13973,banco_del_bienestar_mx,URUAPAN,Juan Ayala Nº 16-A,URUAPAN,,,MX,5243276,,,Banco del Bienestar,Q5719137
13974,banco_del_bienestar_mx,VERACRUZ,Av. Independencia No. 960 Planta baja entre Av. Juárez y Emparan,VERACRUZ,,,MX,9315752,,,Banco del Bienestar,Q5719137
13975,banco_del_bienestar_mx,VILLAHERMOSA CENTRO,Madero Nº 109 Esq. Rafael Martínez Escobar,CENTRO,,,MX,3121025;3141884,,,Banco del Bienestar,Q5719137
13976,banco_del_bienestar_mx,CIUDAD VICTORIA,Cristobal Colon No. 414 Norte,VICTORIA,,,MX,3120795;3123105,,,Banco del Bienestar,Q5719137
13977,banco_del_bienestar_mx,IRAPUATO,Plaza Magna Local 1-G Av. Guerrero Esq. Fco. Márquez,IRAPUATO,,,MX,6248516;1477634647,,,Banco del Bienestar,Q5719137
13978,banco_del_bienestar_mx,MINATITLAN,Av. Hidalgo Nº 145,MINATITLAN,,,MX,2238228;2238229,,,Banco del Bienestar,Q5719137
13979,banco_del_bienestar_mx,IGUALA,Av. Bandera Nacional Nº 56 Local B,IGUALA DE LA INDEPENDENCIA,,,MX,3320421;1101197,,,Banco del Bienestar,Q5719137
13980,banco_del_bienestar_mx,ZAMORA,Colon Oriente #20,ZAMORA,,,MX,5125447;5157344,,,Banco del Bienestar,Q5719137
13981,banco_del_bienestar_mx,ZAPOPAN,"Calle Pedro Antonio Buzeta No. 579 Col. Santa Teresita C.P 44600 Guadalajara, Jalisco",GUADALAJARA,,,MX,8250383;8250349,,,Banco del Bienestar,Q5719137
13982,banco_del_bienestar_mx,GUADALAJARA JUAREZ,Av. Juárez Nº 549,GUADALAJARA,,,MX,6134585;6145283,,,Banco del Bienestar,Q5719137
13983,banco_del_bienestar_mx,ZACATECAS,Av. Ramón López Velarde No. 302 entre callejon del barro y callejón Dr. Diego Cuevas,ZACATECAS,,,MX,9220796,,,Banco del Bienestar,Q5719137
13984,banco_del_bienestar_mx,JUCHITAN,Av. Hidalgo Esquina 5 de Septiembre S/N Local B,JUCHITAN DE ZARAGOZA,,,MX,7110994;7121928;7110017,,,Banco del Bienestar,Q5719137
13985,banco_del_bienestar_mx,CIUDAD GUZMAN,Calle Degollado NO. 19-B entre Ramón Corona y Primero de Mayo,CIUDAD GUZMAN,,,MX,4120583;4120509,,,Banco del Bienestar,Q5719137
13986,banco_del_bienestar_mx,PUERTO VALLARTA,Av. Juárez # 602 entre las calles de esq con Aldama y Abasolo,PUERTO VALLARTA,,,MX,2220262,,,Banco del Bienestar,Q5719137
13987,banco_del_bienestar_mx,MONCLOVA,Calle De la Fuente Nº 305,MONCLOVA,,,MX,6331857;6320344,,,Banco del Bienestar,Q5719137
13988,banco_del_bienestar_mx,ENSENADA,Avenida Delante y Carretera Transpeninsular # 100 Local No. 8 Esquina Reforma y Boulevard Sangines,ENSENADA,,,MX,1765695,,,Banco del Bienestar,Q5719137
13989,banco_del_bienestar_mx,CELAYA,Calle Ignacio Zaragoza 108-A,CELAYA,,,MX,6138403;2151496,,,Banco del Bienestar,Q5719137
13990,banco_del_bienestar_mx,TETELA DE OCAMPO,Plaza de la constitnución No.. 11,TETELA DE OCAMPO,,,MX,9731090;9731166,,,Banco del Bienestar,Q5719137
13991,banco_del_bienestar_mx,TLAXCALA,Porfirio Díaz No. 11 A Entre Primero de Mayo y Diego Muñoz Camargo,TLAXCALA,,,MX,4665283;4627002,,,Banco del Bienestar,Q5719137
13992,banco_del_bienestar_mx,CUAUTLA,Conspiradores Nº 4 Local 1 A.,CUAUTLA,,,MX,3525157;3546986,,,Banco del Bienestar,Q5719137
13993,banco_del_bienestar_mx,PUEBLA ZONA DORADA,Av. 35 Poniente 101-A Esq. 16 de Septiembre,PUEBLA,,,MX,2401343;2439031,,,Banco del Bienestar,Q5719137
