Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LORCA,,,ES,,,,,
,visa,,,LORCA,,,ES,,,,,
,visa,,,LORCA,,,ES,,,,,
,visa,,,LORCA,,,ES,,,,,
,visa,,,LORCA,,,ES,,,,,
,visa,,,LORCA,,,ES,,,,,
,visa,,,LORCA,,,ES,,,,,
,visa,,,LORCA,,,ES,,,,,
,visa,,,LORCA,,,ES,,,,,
,visa,,,LORCA,,,ES,,,,,
,visa,,,LORCA,,,ES,,,,,
,visa,,,LORCA,,,ES,,,,,
,visa,,,LORCA,,,ES,,,,,
,visa,,,LORCA,,,ES,,,,,
,visa,,,LORCA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
