Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.trekbikes.com/us/en_US/retail/firenze/,trekbikes,Trek Bicycle Firenze,,FIRENZE,,,IT,+39 055 464 8551,https://www.trekbikes.com/us/en_US/retail/firenze/,"Tu-Sa 10:00-13:00,14:00-19:00",Trek,Q1067617
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MARINA DI MASSA,,,IT,,,,,
,visa,,,MARINA DI MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MARINA DI MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
,visa,,,MASSA,,,IT,,,,,
