Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.maurices.com/#11689000,maurices,maurices Meadowbrook Plaza,,College Place,WA,,US,+1 509-525-2761,https://locations.maurices.com/us/wa/college-place/1705-s-e-meadowbrook-blvd,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,maurices,Q6793571
112322,pandaexpress,SR-125 & Meadowbrook,,College Place,WA,,US,+1 509-529-6899,https://www.pandaexpress.com/locations/wa/college-place/1721-se-meadowbrook-blvd,Mo-Su 10:00-22:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15430274,papamurphys,Pizza Takeout & Delivery,,College Place,WA,,US,+1 509-522-1515,https://locations.papamurphys.com/wa/college-place/1605-southeast-meadowbrook-blvd,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
647422,penske,Home Depot #4735,,COLLEGE PLACE,WA,,US,+1 509-956-3071,https://www.pensketruckrental.com/locations/us/washington/college_place/647422/,,Penske,Q81234570
home-depot-4735-9790,ppgpaints,HOME DEPOT 4735,,"College Place, ",WA,,US,+1 509-525-4758,https://www.ppgpaints.com/store-locator/us/washington/college-place-paint-stores/home-depot-4735-9790,,PPG Paints,Q83891559
https://restaurants.subway.com/#14907504,subway,Subway Wal-Mart #2476,,College Place Walla Walla,WA,,US,+1 509-522-8200,https://restaurants.subway.com/united-states/wa/college-place/1700-se-meadowbrook-blvd,Mo-Su 11:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14915524,subway,Subway Stone Creek Plaza S/C,,College Place Walla Walla,WA,,US,+1 509-525-9250,https://restaurants.subway.com/united-states/wa/college-place/1605-se-meadowbrook-drive,Mo 08:00-22:00; Tu-Th 08:00-21:00; Fr 08:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
044795,uhaul,Fiesta Tapatia LLC,335 N College Ave,College Place,WA,,US,+1 509-522-8231,,Mo-Fr 30:00-19:00; Sa 00:00-18:00,U-Haul,Q7862902
1358661,usps,COLLEGE PLACE,,COLLEGE PLACE,WA,,US,+1 509-529-3740,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9932400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 NE ROSE ST,COLLEGE PLACE,WA,,US,,,,United States Postal Service,Q668687
9932400006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 S COLLEGE AVE,COLLEGE PLACE,WA,,US,,,,United States Postal Service,Q668687
9932400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 S COLLEGE AVE,COLLEGE PLACE,WA,,US,,,,United States Postal Service,Q668687
9932400010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 S COLLEGE AVE,COLLEGE PLACE,WA,,US,,,,United States Postal Service,Q668687
9932400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,625 S COLLEGE AVE,COLLEGE PLACE,WA,,US,,,,United States Postal Service,Q668687
9932400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1117 S COLLEGE AVE,COLLEGE PLACE,WA,,US,,,,United States Postal Service,Q668687
9932400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 SE MEADOWBROOK BLVD,COLLEGE PLACE,WA,,US,,,,United States Postal Service,Q668687
collegeplace_oil-change-090008,valvoline_instant_oil_change,Valvoline,1129 NE C St ,College Place,WA,,US,+1 509-529-9300,https://store.vioc.com/wa/collegeplace/oil-change-090008.html,,Valvoline Instant Oil Change,Q7912852
R00000167636,verizon_us,College Place,,College Place,WA,,US,+1 509-526-0643,https://www.verizon.com/stores/details/washington/college-place/college-place-329672/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,COLLEGE PLACE,WA,,US,,,,,
,visa,,,COLLEGE PLACE,WA,,US,,,,,
,visa,,,COLLEGE PLACE,WA,,US,,,,,
,visa,,,COLLEGE PLACE,WA,,US,,,,,
,visa,,,COLLEGE PLACE,WA,,US,,,,,
,visa,,,COLLEGE PLACE,WA,,US,,,,,
,visa,,,COLLEGE PLACE,WA,,US,,,,,
,visa,,,COLLEGE PLACE,WA,,US,,,,,
,visa,,,COLLEGE PLACE,WA,,US,,,,,
,visa,,,COLLEGE PLACE,WA,,US,,,,,
,visa,,,COLLEGE PLACE,WA,,US,,,,,
65809c190605154892475ef90683d133,western_union,WALMART #002476,,College Place,WA,,US,+1 509-525-3468,https://location.westernunion.com/us/wa/college-place/65809c190605154892475ef90683d133,Mo-Su 07:00-21:00,Western Union,Q861042
