Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
120772,bluerhino,212th Chevron,,Kent,WA,,US,+1 253-872-5150,,,Blue Rhino,Q65681213
189940,bluerhino,Kent Valley Arco,,Kent,WA,,US,+1 206-313-5502,,,Blue Rhino,Q65681213
103006,bluerhino,Fred Meyer #00215,,Kent,WA,,US,+1 253-946-7470,,,Blue Rhino,Q65681213
204957,bluerhino,Pacific Highway Shell,,Kent,WA,,US,+1 360-820-9643,,,Blue Rhino,Q65681213
https://child-care-preschool.brighthorizons.com/WA/Kent/kent,brighthorizons,Bright Horizons at Centerpoint,,Kent,WA,,US,+1 253-437-0030,https://child-care-preschool.brighthorizons.com/wa/kent/kent,Mo-Fr 07:00-17:30,Bright Horizons,Q4967421
2038770,chase_us,Kent Main - New branch,,Kent,WA,,US,+1 253-852-5000,https://locator.chase.com/wa/kent/512-w-smith-st,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
wa_kent_512-ramsay-way,chipotle, ,,Kent,WA,,US,+1 253-850-3777,https://locations.chipotle.com/wa/kent/512-ramsay-way,,Chipotle,Q465751
71611,citi,ATM Qfc,,Kent,WA,,US,,,,Citibank,Q857063
39642,citi,ATM Chevron,,Kent,WA,,US,,,,Citibank,Q857063
60796,citi,ATM Kent Valley Arco,,Kent,WA,,US,,,,Citibank,Q857063
26769,citi,ATM 7ELEVEN-FCTI,,Kent,WA,,US,,,,Citibank,Q857063
27679,citi,ATM 7ELEVEN-FCTI,,Kent,WA,,US,,,,Citibank,Q857063
25145,citi,ATM 7ELEVEN-FCTI,,Kent,WA,,US,,,,Citibank,Q857063
59308,citi,ATM HERITAGE BANK,,Kent,WA,,US,,,,Citibank,Q857063
30923,citi,ATM 7ELEVEN-FCTI,,Kent,WA,,US,,,,Citibank,Q857063
59612,citi,ATM HOMESTREET BANK,,Kent,WA,,US,,,,Citibank,Q857063
32309,citi,ATM 7ELEVEN-FCTI,,Kent,WA,,US,,,,Citibank,Q857063
25928,citi,ATM 7ELEVEN-FCTI,,Kent,WA,,US,,,,Citibank,Q857063
41187,citi,ATM Circle K,,Kent,WA,,US,,,,Citibank,Q857063
34841,citi,ATM Ampm,,Kent,WA,,US,,,,Citibank,Q857063
26328 79th Ave SouthKentWA,clean_harbors,Clean Harbors,,Kent,WA,,US,+1 253-639-4240,,,Clean Harbors,Q5130494
21798,coldstone_creamery,Cold Stone Creamery,,Kent,WA,,US,+1 253-854-0122,https://www.coldstonecreamery.com/stores/21798,,Cold Stone Creamery,Q1094923
70235560,cricket_wireless,Cricket Wireless Authorized Retailer,,Kent,WA,,US,+1 253-236-9622,https://www.cricketwireless.com/stores/ll/US/WA/Kent/230-Washington-Ave-S,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
247871,dennys,Denny's,,Kent,WA,,US,+1 253-854-6621,https://locations.dennys.com/WA/KENT/247871,24/7,Denny's,Q1189695
7128,dominos_pizza_us,Domino's Pizza,,Kent,WA,,US,+1 253-839-4412,https://pizza.dominos.com/washington/kent/24130-pacific-hwy-s-suite-102,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
7018,dominos_pizza_us,Domino's Pizza,,Kent,WA,,US,+1 253-859-7899,https://pizza.dominos.com/washington/kent/24437-russel-rd-suite-102,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/john-schneider,edwardjones,John J Schneider,,Kent,WA,,US,+1 253-872-2600,https://www.edwardjones.com/us-en/financial-advisor/john-schneider,Mo-Th 08:00-15:30; Fr 08:00-14:00,Edward Jones,Q5343830
200208,electrify_america,"BOA 5-119 Kent, WA",,Kent,WA,,US,,,,Electrify America,Q59773555
E1451T,enterprise,Truck Rental-Tukwila,,Kent,WA,,US,+1 206-575-1636,,,Enterprise Rent-A-Car,Q17085454
E145A4,enterprise,Kent,,Kent,WA,,US,+1 253-859-0720,,,Enterprise Rent-A-Car,Q17085454
200322689,exxonmobil,Mobil,,KENT,WA,,US,,https://www.exxon.com/en/find-station/mobil-kent-wa-mobil-200322689,Mo-Su 06:00-21:00,Mobil,Q109676002
https://local.fedex.com/#27710875,fedex,FedEx Ship Center,,Kent,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/kent/seazj,,FedEx,Q459477
https://local.fedex.com/#493501,fedex,FedEx Ship Center,,Kent,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/kent/seaa,,FedEx,Q459477
2979,first_cash,Cash America Pawn,,Kent,WA,,US,+1 206-824-7296,,,Cash America,Q5048636
Motorcraft5418USAEnglish,ford,Bowen Scarff Ford-Lincoln,,Washington,WA,,US,+1 253-852-1480,,,Ford,Q44294
Motorcraft5420USAEnglish,ford,AER,,Washington,WA,,US,+1 888-570-6237,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/kent/bowen-scarff-ford/,ford_dealers_us,Bowen Scarff Ford,,Kent,WA,,US,+1 253-452-4025,https://www.ford.com/dealerships/dealer-details/wa/kent/bowen-scarff-ford/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Ford Motor Company,Q44294
3585,gamestop_us,Kent Station,,Kent,WA,,US,+1 253-373-0794,https://www.gamestop.com/search/?store=3585,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058275,gnc,GNC Kent Station-650,,,WA,,US,+1 253-852-0986,https://stores.gnc.com/all-stores-washington/kent/438-ramsay-way,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/18128-east-valley-hwy-kent-98032?number=190,harborfreight,"Harbor Freight Tools Kent, WA",,Kent,WA,,US,+1 425-251-3107,https://www.harborfreight.com/storelocator/18128-east-valley-hwy-kent-98032?number=190,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
seakthx-hampton-suites-seattle-kent-wa,hilton,"Hampton Inn & Suites Seattle/Kent,WA",,,WA,,US,+1 253-872-8811,https://www.hilton.com/ar/hotels/seakthx-hampton-suites-seattle-kent-wa/,,Hampton by Hilton,Q5646230
63578,h_r_block,H&R Block,,Kent,WA,,US,+1 253-852-0820,https://www.hrblock.com/local-tax-offices/washington/kent/504-ramsay-way/63578/,,H&R Block,Q5627799
https://locations.ironmountain.com/wa/kent/837/,iron_mountain,"Iron Mountain in 19826 Russell Road South, Kent, Washington | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Kent,WA,,US,+1 800-899-4766,https://locations.ironmountain.com/wa/kent/837/,,Iron Mountain Incorporated,Q1673079
https://locations.jackinthebox.com/us/wa/kent/8829-s-180th-st,jackinthebox,Jack in the Box,,Kent,WA,,US,+1 425-251-0286,https://locations.jackinthebox.com/us/wa/kent/8829-s-180th-st,Mo-We 06:00-00:00; Th 06:00-04:00; Fr-Sa 04:00-04:00; Su 06:00-00:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/wa/kent/221-central-ave-n,jackinthebox,Jack in the Box,,Kent,WA,,US,+1 253-854-2689,https://locations.jackinthebox.com/us/wa/kent/221-central-ave-n,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27577713,jackson_hewitt,Jackson Hewitt,,Kent,WA,,US,+1 253-954-3458,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/kent/23301-pacific-hwy-s/14283,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27574965,jackson_hewitt,Jackson Hewitt,,Kent,WA,,US,+1 253-256-6452,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/kent/220-washington-ave-south/12344,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/wa/kent/sandwiches-2253.html,jimmy_johns,Jimmy John's,,Kent,WA,,US,+1 253-872-9900,https://locations.jimmyjohns.com/wa/kent/sandwiches-2253.html,,Jimmy John's,Q1689380
https://locations.jimmyjohns.com/wa/kent/sandwiches-1435.html,jimmy_johns,Jimmy John's,,Kent,WA,,US,+1 253-852-8000,https://locations.jimmyjohns.com/wa/kent/sandwiches-1435.html,,Jimmy John's,Q1689380
300871,kindercare,Midway KinderCare,,Kent,WA,,US,,https://www.kindercare.com/our-centers/kent/wa/300871,,KinderCare Learning Centers,Q6410551
17069,little_free_library,Robyn Schultz #17069 Kent WA,,Kent,WA,,US,,,,Little Free Library,Q6650101
121580,little_free_library,CURRY'S LITTLE FREE LIBRARY #121580 Kent WA,,Kent,WA,,US,,,,Little Free Library,Q6650101
8353,little_free_library,Diane DeMeerleer #8353 Kent Wa,,Kent,WA,,US,,,,Little Free Library,Q6650101
https://stores.loft.com/wa/kent/445-ramsay-way.html,loft_us,Loft,,Kent,WA,,US,+1 253-520-7321,https://stores.loft.com/wa/kent/445-ramsay-way.html,,Loft,Q62075137
SEAKT,marriott,TownePlace Suites Seattle Southcenter,,Kent,WA,,US,+1 253-796-6000,https://www.marriott.com/SEAKT,,Townplace Suites by Marriott,Q7830092
3816,mattress_depot_usa_us,Warehouse Store,7820 S 210th ST,Kent,WA,,US,+1 253-277-3420,https://www.mattressdepotusa.com/location/warehouse-store/,,Mattress Depot USA,Q108413386
https://locations.modpizza.com/#23558066,modpizza,MOD Pizza Kent Station,,Kent,WA,,US,+1 253-987-8070,https://locations.modpizza.com/usa/wa/kent/417-ramsay-way,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/kent/check-engine-light-testing-6013.html,oreilly,Your Kent O'Reilly Auto Parts Store,,Kent,WA,,US,+1 253-216-0948,https://locations.oreillyauto.com/wa/kent/check-engine-light-testing-6013.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/kent/wiper-installation-6013.html,oreilly,Your Kent O'Reilly Auto Parts Store,,Kent,WA,,US,+1 253-216-0948,https://locations.oreillyauto.com/wa/kent/wiper-installation-6013.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/kent/battery-testing-6013.html,oreilly,Your Kent O'Reilly Auto Parts Store,,Kent,WA,,US,+1 253-216-0948,https://locations.oreillyauto.com/wa/kent/battery-testing-6013.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/kent/autopartes-6013.html,oreilly,Tu tienda O'Reilly Auto Parts en Kent,,Kent,WA,,US,+1 253-216-0948,https://locations.oreillyauto.com/wa/kent/autopartes-6013.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/kent/check-engine-light-testing-3486.html,oreilly,Your Kent O'Reilly Auto Parts Store,,Kent,WA,,US,+1 253-946-6130,https://locations.oreillyauto.com/wa/kent/check-engine-light-testing-3486.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/kent/wiper-installation-3486.html,oreilly,Your Kent O'Reilly Auto Parts Store,,Kent,WA,,US,+1 253-946-6130,https://locations.oreillyauto.com/wa/kent/wiper-installation-3486.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/kent/autopartes-3486.html,oreilly,Tu tienda O'Reilly Auto Parts en Kent,,Kent,WA,,US,+1 253-946-6130,https://locations.oreillyauto.com/wa/kent/autopartes-3486.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/kent/battery-testing-3486.html,oreilly,Your Kent O'Reilly Auto Parts Store,,Kent,WA,,US,+1 253-946-6130,https://locations.oreillyauto.com/wa/kent/battery-testing-3486.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/washington-wa/kent-pest-control/branch-752,orkin_us,Orkin,,Kent,WA,,US,+1 253-275-1129,https://www.orkin.com/locations/washington-wa/kent-pest-control/branch-752,,Orkin,Q7102943
https://www.orkin.com/locations/washington-wa/kent-pest-control/branch-662,orkin_us,Orkin,,Kent,WA,,US,+1 206-712-6128,https://www.orkin.com/locations/washington-wa/kent-pest-control/branch-662,,Orkin,Q7102943
https://locations.papajohns.com/#10691004,papa_johns,Papa John's,,Kent,WA,,US,+1 253-893-1111,https://locations.papajohns.com/united-states/wa/98032/kent/1432-w-meeker-street-102,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,Papa John's Pizza,Q2759586
002310,penske,Penske Kent,,KENT,WA,,US,+1 425-251-9555,https://www.pensketruckrental.com/locations/us/washington/kent/002310/,,Penske,Q81234570
https://stores.petco.com/#27960175,petco,Petco Kent Des Moines,,Kent,WA,,US,+1 206-212-7005,https://stores.petco.com/wa/kent/pet-supplies-kent-wa-1292.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
0000880632,phillips_66_conoco_76,CF UNITED APRO LLC 2709992,,KENT,WA,,US,+1 253-872-0193,,,U76,Q1658320
wa_kent_23321-pacific-highway-s,pizza_hut_us,23321 Pacific Highway S,,Kent,WA,,US,+1 206-878-7200,https://locations.pizzahut.com/wa/kent/23321-pacific-highway-s,,Pizza Hut,Q191615
fred-meyer-38870,ppgpaints,Fred Meyer,,"Kent, ",WA,,US,,https://www.ppgpaints.com/store-locator/us/washington/kent-paint-stores/fred-meyer-38870,,PPG Paints,Q83891559
https://www.providence.org/locations/wa/elderplace-kent-south,providence_us,ElderPlace Kent South,,Kent,WA,,US,+1 206-320-5325,https://www.providence.org/locations/wa/elderplace-kent-south,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/elderplace-kent-north,providence_us,ElderPlace Kent North,,Kent,WA,,US,+1 206-320-5325,https://www.providence.org/locations/wa/elderplace-kent-north,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.publicstorage.com/self-storage-wa-kent/535.html,public_storage_us,Public Storage,,Kent,WA,,US,+1 253-245-9970,https://www.publicstorage.com/self-storage-wa-kent/535.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-kent/623.html,public_storage_us,Public Storage,,Kent,WA,,US,+1 206-249-7241,https://www.publicstorage.com/self-storage-wa-kent/623.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-kent/538.html,public_storage_us,Public Storage,,Kent,WA,,US,+1 253-656-0777,https://www.publicstorage.com/self-storage-wa-kent/538.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-kent/178.html,public_storage_us,Public Storage,,Kent,WA,,US,+1 206-249-9978,https://www.publicstorage.com/self-storage-wa-kent/178.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-kent/491.html,public_storage_us,Public Storage,,Kent,WA,,US,+1 425-243-2893,https://www.publicstorage.com/self-storage-wa-kent/491.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-kent/169.html,public_storage_us,Public Storage,,Kent,WA,,US,+1 253-245-9972,https://www.publicstorage.com/self-storage-wa-kent/169.html,,Public Storage,Q1156045
993542,rocket_us,Rocket,,Kent,WA,,US,+1 253-872-0193,,,Rocket,Q121513516
https://local.pharmacy.safeway.com/#5673157,safeway,Safeway Pharmacy,,Kent,WA,,US,+1 253-852-5115,https://local.pharmacy.safeway.com/safeway/wa/kent/210-washington-ave-s.html,,Safeway,Q1508234
https://local.safeway.com/#5604002,safeway,Safeway,,Kent,WA,,US,+1 253-852-4454,https://local.safeway.com/safeway/wa/kent/210-washington-ave-s.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073336,safeway,Safeway Fuel Station,,Kent,WA,,US,+1 253-852-4454,https://local.fuel.safeway.com/safeway/wa/kent/1110-meeker-st.html,Mo-Su 06:00-22:00,Safeway,Q1508234
https://stores.saloncentric.com/#29173368,salon_centric_us,SalonCentric,,,WA,,US,+1 253-856-0801,https://stores.saloncentric.com/wa/kent/5301,Mo 08:00-18:00; Tu-Fr 08:30-17:30; Sa 08:30-16:00,SalonCentric,Q124339481
38597,seven_eleven_ca_us,7-11 Str   22422 83rd Ave S,,Kent,WA,,US,+1 206-507-9531,https://www.7-eleven.com/locations/wa/kent/22422-83rd-ave-s-38597,,7-Eleven,Q259340
34144,seven_eleven_ca_us,7-11 Str   18012 68th Ave S,,Kent,WA,,US,+1 425-251-3672,https://www.7-eleven.com/locations/wa/kent/18012-68th-ave-s-34144,,7-Eleven,Q259340
39637,seven_eleven_ca_us,Bcp Str    18010 E Valley Hwy,,Kent,WA,,US,+1 425-251-6176,https://www.7-eleven.com/locations/wa/kent/18010-e-valley-hwy-39637,,7-Eleven,Q259340
39639,seven_eleven_ca_us,Bcp Str    1208 Central Ave N,,Kent,WA,,US,+1 253-852-8269,https://www.7-eleven.com/locations/wa/kent/1208-central-ave-n-39639,,7-Eleven,Q259340
3181,shellrecharge,Kent,,Kent,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14898796,subway,Subway,,Kent King,WA,,US,+1 206-824-3193,https://restaurants.subway.com/united-states/wa/kent/23235-pacific-coast-hwy-south,Mo-Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14907985,subway,Subway,,Kent King,WA,,US,+1 253-859-3830,https://restaurants.subway.com/united-states/wa/kent/405-central-ave-n,Mo-Fr 07:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14895120,subway,Subway,,Kent King,WA,,US,+1 253-941-3424,https://restaurants.subway.com/united-states/wa/kent/27020-pacific-hwy-s,Mo-We 11:00-18:00; Th-Sa 10:00-18:30; Su 11:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14904948,subway,Subway,,Kent King,WA,,US,+1 253-859-3517,https://restaurants.subway.com/united-states/wa/kent/1529-w-meeker-st,Mo-Fr 07:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14904909,subway,Subway Chevron C-Store,,Kent King,WA,,US,+1 253-872-3404,https://restaurants.subway.com/united-states/wa/kent/19918-68th-ave-s,Mo-Fr 06:00-19:00; Sa 10:00-02:00; Su 06:00-08:00,Subway,Q244457
https://locations.tacobell.com/#6144223,taco_bell,Taco Bell,,Kent,WA,,US,+1 253-859-5212,https://locations.tacobell.com/wa/kent/322-washington-ave-south.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
2427,tmobile_us,Pacific Hwy S & S 252nd St,,Kent,WA,,US,+1 253-220-5500,https://www.t-mobile.com/store-locator/wa/kent/pacific-hwy-s-s-252nd-st,,T-Mobile,Q3511885
8523,tmobile_us,Kent Station,,Kent,WA,,US,+1 253-850-0310,https://www.t-mobile.com/store-locator/wa/kent/kent-station,,T-Mobile,Q3511885
701087,uhaul,U-Box Moving & Storage Of Kent,8240 S 196th St,Kent,WA,,US,+1 253-216-8131,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
052476,uhaul,East Valley Storage,18250 E Valley Hwy,Kent,WA,,US,+1 425-251-3704,,Mo-Fr 00:00-17:00; Sa 30:00-16:00,U-Haul,Q7862902
018148,uhaul,Kent Express Storage,1407 Central Ave S,Kent,WA,,US,+1 253-236-3669,,Tu-Sa 00:00-17:00,U-Haul,Q7862902
005003,uhaul,Rock Automotive,25026 Pacific Hwy S,Kent,WA,,US,+1 253-656-4689,,Mo-Sa 30:00-17:00,U-Haul,Q7862902
027697,uhaul,Kent Supreme Self Storage,25301 Pacific Hwy S,Kent,WA,,US,+1 253-656-4717,,Mo-Sa 30:00-17:00; Su 30:00-16:00,U-Haul,Q7862902
016657,uhaul,Valley Self Storage,21218 84th Ave S,Kent,WA,,US,+1 253-852-1311,,Mo-Fr 00:00-17:00; Sa 00:00-15:00,U-Haul,Q7862902
022341,uhaul,Gonnason Boats,307 Central Ave S,Kent,WA,,US,+1 253-630-0901,,Tu-Fr 00:00-17:00; Sa 00:00-16:00,U-Haul,Q7862902
1373027,usps,MIDWAY,,KENT,WA,,US,+1 206-878-6871,,"Mo-Fr 10:00-12:30,13:30-16:00",United States Postal Service,Q668687
1361163,usps,DOWNTOWN KENT,,KENT,WA,,US,+1 253-852-1049,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9803200071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18000 72ND AVE S,KENT,WA,,US,,,,United States Postal Service,Q668687
9803200072,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,216 W GOWE ST,KENT,WA,,US,,,,United States Postal Service,Q668687
9803200087,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,216 W GOWE ST,KENT,WA,,US,,,,United States Postal Service,Q668687
9803200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,505 W MEEKER ST,KENT,WA,,US,,,,United States Postal Service,Q668687
9803200078,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 4TH AVE N,KENT,WA,,US,,,,United States Postal Service,Q668687
9803200080,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1225 6TH AVE N,KENT,WA,,US,,,,United States Postal Service,Q668687
9803200083,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6811 S 204TH ST,KENT,WA,,US,,,,United States Postal Service,Q668687
9803200032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19219 66TH AVE S,KENT,WA,,US,,,,United States Postal Service,Q668687
A00000245391,verizon_us,Victra Kent Ramsay Way,,KENT,WA,,US,+1 206-923-8465,https://www.verizon.com/stores/details/washington/kent/victra-kent-ramsay-way-1736222/,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 12:00-17:00,Verizon,Q919641
10906,vestis_uniform_services_us,Vestis Kent,,Kent,WA,,US,+1 253-236-0595,https://www.vestis.com/our-locations/vestis-kent,,Vestis,Q122947676
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPRAGUE,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
