Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,credit_union_us,Verity CU,,Lynnwood,WA,,US,+1 425-712-0379,,Mo-Fr 10:00-06:00; Sa 10:00-02:00,,
70235353,cricket_wireless,Cricket Wireless Authorized Retailer,,Lynnwood,WA,,US,+1 425-361-7569,https://www.cricketwireless.com/stores/ll/US/WA/Lynnwood/19901-Highway-99,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-16:00,Cricket Wireless,Q5184987
12553644,daiso_us,Lynnwood,,Lynnwood,WA,,US,+1 425-670-0196,,Mo-Sa 10:00-21:00; Su 10:00-19:00,Daiso Japan,Q866991
247862,dennys,Denny's,,Lynnwood,WA,,US,+1 425-774-3834,https://locations.dennys.com/WA/LYNNWOOD/247862,24/7,Denny's,Q1189695
5474,dickssportinggoods,"DICK'S Sporting Goods at Lynnwood, WA | 5474",,Lynnwood,WA,,US,+1 412-510-5875,https://stores.dickssportinggoods.com/wa/lynnwood/5474/,Mo-Sa 10:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
7060,dominos_pizza_us,Domino's Pizza,,Lynnwood,WA,,US,+1 425-744-0303,https://pizza.dominos.com/washington/lynnwood/2027-196th-st-sw-ste-r,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
Alderwood Parkway Plaza,dsw,DSW,,Lynnwood,WA,,US,+1 425-673-9080,https://stores.dsw.com/usa/wa/lynnwood/dsw-designer-shoe-warehouse-alderwood-parkway-plaza.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
https://www.edwardjones.com/us-en/financial-advisor/aaron-shepherd,edwardjones,Aaron Shepherd,,Lynnwood,WA,,US,+1 425-775-2761,https://www.edwardjones.com/us-en/financial-advisor/aaron-shepherd,,Edward Jones,Q5343830
E14505,enterprise,Lynnwood 212th St. SW & Hwy. 99,,Lynnwood,WA,,US,+1 425-774-8865,,,Enterprise Rent-A-Car,Q17085454
E1453A,enterprise,Lynnwood 196th St. SW,,Lynnwood,WA,,US,+1 425-412-2731,,,Enterprise Rent-A-Car,Q17085454
3000-184th-st-sw,express,Alderwood,,Lynnwood,WA,,US,+1 425-744-1423,https://stores.express.com/us/wa/lynnwood/3000-184th-st-sw,Mo-Sa 11:00-20:00; Su 11:00-19:00,Express,Q1384784
https://local.fedex.com/#25476837,fedex,,,Lynnwood,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/lynnwood/paeoc,,FedEx,Q459477
https://local.fedex.com/#25198779,fedex,,,Lynnwood,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/lynnwood/kj7wk,,FedEx,Q459477
https://local.fedex.com/#27755619,fedex,FedEx Authorized ShipCenter,,Lynnwood,WA,,US,+1 425-775-1700,https://local.fedex.com/en-us/wa/lynnwood/66441,,FedEx,Q459477
https://restaurants.fiveguys.com/#15553558,five_guys_us,Five Guys Lynnwood,,Lynnwood,WA,,US,+1 425-670-9915,https://restaurants.fiveguys.com/19620-highway-99,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
534921,follett,Edmonds College Bookstore,,Lynnwood,WA,,US,+1 425-640-1672,https://www.bkstr.com/edmondsstore/home,,,
Motorcraft5469USAEnglish,ford,Harris Ford Lincoln,,Washington,WA,,US,+1 425-774-4141,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/lynnwood/pierre-ford-of-lynnwood/,ford_dealers_us,Pierre Ford of Lynnwood,,Lynnwood,WA,,US,+1 425-510-7503,https://www.ford.com/dealerships/dealer-details/wa/lynnwood/pierre-ford-of-lynnwood/,Mo-Sa 08:30-21:00; Su 09:00-20:00,Ford Motor Company,Q44294
3a5ea7b1-458a-e111-8dde-005056934050,goodwill,Lynnwood Store,,Lynnwood,WA,,US,+1 425-774-6157,https://www.goodwill.org/locator/location/?store=M2E1ZWE3YjEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuODE5ODc=&lng=LTEyMi4yODg4OQ==,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Lynnwood-WA-98036-US-000908830,goodyear_us,"Goodyear Auto Service - Lynnwood, Lynnwood, WA | Oil, Brakes & Repairs | #000908830",,Lynnwood,WA,,US,+1 425-774-8648,https://www.goodyearautoservice.com/en_US/location/Lynnwood-WA-98036-US-000908830,Mo-Sa 07:30-17:30,Goodyear,Q620875
https://salons.greatclips.com/us/wa/lynnwood/6208-196th-st-sw,greatclips,Great Clips,,Lynnwood,WA,,US,+1 425-744-0824,https://salons.greatclips.com/us/wa/lynnwood/6208-196th-st-sw,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
sealwes-embassy-suites-seattle-north-lynnwood,hilton,Embassy Suites by Hilton Seattle North Lynnwood,,,WA,,US,+1 425-775-2500,https://www.hilton.com/ar/hotels/sealwes-embassy-suites-seattle-north-lynnwood/,,Embassy Suites,Q5369524
sealngi-hilton-garden-inn-seattle-lynnwood,hilton,Hilton Garden Inn Seattle/Lynnwood,,,WA,,US,+1 425-320-5905,https://www.hilton.com/ar/hotels/sealngi-hilton-garden-inn-seattle-lynnwood/,,Hilton Garden Inn,Q1162859
sealyhx-hampton-suites-seattle-north-lynnwood,hilton,Hampton Inn & Suites Seattle-North/Lynnwood,,,WA,,US,+1 425-771-1888,https://www.hilton.com/ar/hotels/sealyhx-hampton-suites-seattle-north-lynnwood/,,Hampton by Hilton,Q5646230
4402,honey_baked,HoneyBaked Ham Holiday Express,,Lynwood,WA,,US,+1 470-231-0435,https://www.honeybaked.com/stores/4402,,Honey Baked Ham,Q5893363
45695,h_r_block,H&R Block,,Lynnwood,WA,,US,+1 425-774-7511,https://www.hrblock.com/local-tax-offices/washington/lynnwood/19720-44th-ave-w-ste-g/45695/,,H&R Block,Q5627799
45941,h_r_block,H&R Block,,Lynnwood,WA,,US,+1 425-778-4615,https://www.hrblock.com/local-tax-offices/washington/lynnwood/lynnwood-center/45941/,,H&R Block,Q5627799
wa_lynnwood_breakfast-4300-196th-st-sw-628,ihop,IHOP Breakfast Restaurants Near You at 4300 196th St SW,,Lynnwood,WA,,US,+1 425-776-2838,https://restaurants.ihop.com/en-us/wa/lynnwood/breakfast-4300-196th-st-sw-628,,IHOP,Q1185675
https://locations.jackinthebox.com/us/wa/lynnwood/4323-196th-st-sw,jackinthebox,Jack in the Box,,Lynnwood,WA,,US,+1 425-673-7895,https://locations.jackinthebox.com/us/wa/lynnwood/4323-196th-st-sw,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27579800,jackson_hewitt,Jackson Hewitt,,Lynnwood,WA,,US,+1 425-595-3411,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/lynnwood/19515-44th-ave-w/19117,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/wa/lynnwood/sandwiches-1516.html,jimmy_johns,Jimmy John's,,Lynnwood,WA,,US,+1 425-771-3169,https://locations.jimmyjohns.com/wa/lynnwood/sandwiches-1516.html,,Jimmy John's,Q1689380
https://stores.factory.jcrew.com/#1005820234,j_crew_us,J.Crew Factory,,Lynnwood,WA,,US,+1 425-725-3011,https://stores.factory.jcrew.com/us/wa/lynnwood/19401-alderwood-mall-pkwy,Mo-Sa 10:00-20:00; Su 10:00-19:00,J. Crew,Q5370765
https://healthy.kaiserpermanente.org/washington/facilities/lynnwood-medical-center-338977,kaiser_permanente_us,Lynnwood Medical Center,,Lynnwood,WA,,US,+1 425-672-6400,https://healthy.kaiserpermanente.org/washington/facilities/lynnwood-medical-center-338977,,Kaiser Permanente,Q1721601
https://locations.kfc.com/#11246766,kfc,Chicken Nuggets Near Lynnwood,,Lynnwood,WA,,US,,https://locations.kfc.com/wa/lynnwood/4011-196th-st-sw/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,KFC,Q524757
300960,kindercare,Edmonds KinderCare,,Lynnwood,WA,,US,,https://www.kindercare.com/our-centers/lynnwood/wa/300960,,KinderCare Learning Centers,Q6410551
301209,kindercare,Brier KinderCare,,Lynnwood,WA,,US,,https://www.kindercare.com/our-centers/lynnwood/wa/301209,,KinderCare Learning Centers,Q6410551
6987,little_free_library,Tony Barban #6987 Lynnwood WA,,Lynnwood,WA,,US,,,,Little Free Library,Q6650101
105028,little_free_library,Terrymae’s Little Free Library #105028 Lynnwood WA,,Lynnwood,WA,,US,,,,Little Free Library,Q6650101
171730,little_free_library,Books and Puzzles for All #171730 Lynnwood WA,,Lynnwood,WA,,US,,,,Little Free Library,Q6650101
68366,little_free_library,Emily Dolan #68366 Lynnwood WA,,Lynnwood,WA,,US,,,,Little Free Library,Q6650101
106809,little_free_library,YWCA Race & Social Justice Library #106809 Lynnwood WA,,Lynnwood,WA,,US,,,,Little Free Library,Q6650101
157627,little_free_library,Happy’s Library #157627 #157627 Lynnwood WA,,Lynnwood,WA,,US,,,,Little Free Library,Q6650101
60220,little_free_library,Chaya Turner #60220 Brier WA,,Brier,WA,,US,,,,Little Free Library,Q6650101
158895,little_free_library,Herbs and Verbs #158895 Brier WA,,Brier,WA,,US,,,,Little Free Library,Q6650101
36471,little_free_library,Melissa Russell #36471 Brier WA,,Brier,WA,,US,,,,Little Free Library,Q6650101
93280,little_free_library,Gloria Dei Lutheran Church #93280 Lynnwood WA,,Lynnwood,WA,,US,,,,Little Free Library,Q6650101
128484,little_free_library,Red Door Library #128484 Lynnwood WA,,Lynnwood,WA,,US,,,,Little Free Library,Q6650101
174171,little_free_library,Linda Fukuoka #174171 Lynnwood WA,,Lynnwood,WA,,US,,,,Little Free Library,Q6650101
179060,little_free_library,Owen Hedges #179060 #179060 Lynnwood WA,,Lynnwood,WA,,US,,,,Little Free Library,Q6650101
SEALN,marriott,Courtyard Seattle North/Lynnwood Everett,,Lynnwood,WA,,US,+1 425-670-0500,https://www.marriott.com/SEALN,,Courtyard by Marriott,Q1053170
3845,mattress_depot_usa_us,Lynnwood Store,18920 28th Ave W,Lynnwood,WA,,US,+1 425-640-5466,https://www.mattressdepotusa.com/location/lynnwood-store/,,Mattress Depot USA,Q108413386
3807,mattress_depot_usa_us,Lynnwood Outlet,3105 Alderwood Mall BLVD,Lynnwood,WA,,US,+1 425-835-0786,https://www.mattressdepotusa.com/location/lynnwood-outlet-store/,,Mattress Depot USA,Q108413386
18234,mattress_firm_us,Mattress Firm Alderwood Mall Lynnwood,,Lynnwood,WA,,US,+1 425-774-9400,https://www.mattressfirm.com/en-us/stores/wa/lynnwood/508003/,,Mattress Firm,Q6791878
18385,mattress_firm_us,Mattress Firm Lynnwood,,Lynnwood,WA,,US,+1 425-776-7533,https://www.mattressfirm.com/en-us/stores/wa/lynnwood/508040/,,Mattress Firm,Q6791878
https://locations.modpizza.com/#23557941,modpizza,MOD Pizza Lynnwood Crossroads,,Lynnwood,WA,,US,+1 425-582-5392,https://locations.modpizza.com/usa/wa/lynnwood/19718-hwy-99,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
70177439,moneygram,CVS - #10450,,LYNWOOD,WA,,US,+1 425-640-0646,,24/7,MoneyGram,Q1944412
https://stores.nordstromrack.com/#9398258,nordstrom_rack,Nordstrom Rack  Golde Creek Plaza Lynnwood,,Lynnwood,WA,,US,+1 425-774-6569,https://stores.nordstromrack.com/us/wa/lynnwood/19500-alderwood-mall-pkwy,Mo-Sa 10:00-20:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
2347,orangetheory_fitness,"Lynnwood, WA",,Lynwood,WA,,US,+1 425-224-3637,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/wa/lynnwood/check-engine-light-testing-3685.html,oreilly,Your Lynnwood O'Reilly Auto Parts Store,,Lynnwood,WA,,US,+1 425-775-1551,https://locations.oreillyauto.com/wa/lynnwood/check-engine-light-testing-3685.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/lynnwood/wiper-installation-3685.html,oreilly,Your Lynnwood O'Reilly Auto Parts Store,,Lynnwood,WA,,US,+1 425-775-1551,https://locations.oreillyauto.com/wa/lynnwood/wiper-installation-3685.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/lynnwood/battery-testing-3685.html,oreilly,Your Lynnwood O'Reilly Auto Parts Store,,Lynnwood,WA,,US,+1 425-775-1551,https://locations.oreillyauto.com/wa/lynnwood/battery-testing-3685.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/lynnwood/autopartes-3685.html,oreilly,Tu tienda O'Reilly Auto Parts en Lynnwood,,Lynnwood,WA,,US,+1 425-775-1551,https://locations.oreillyauto.com/wa/lynnwood/autopartes-3685.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
111745,pandaexpress,196th & 40th,,Lynnwood,WA,,US,+1 425-774-1678,https://www.pandaexpress.com/locations/wa/lynnwood/4120-196th-st-sw,Mo-Su 10:00-22:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15429775,papamurphys,Pizza Takeout & Delivery,,Lynnwood,WA,,US,+1 425-670-2778,https://locations.papamurphys.com/wa/lynnwood/19410-60th-avenue-west,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
1193,party_city,196th St SW,,Lynnwood,WA,,US,+1 206-388-4481,https://stores.partycity.com/us/wa/lynnwood/party-store-pc1193.html,,Party City,Q7140896
https://stores.petco.com/#27960106,petco,Petco Lynnwood,,Lynnwood,WA,,US,+1 425-673-7060,https://stores.petco.com/wa/lynnwood/pet-supplies-lynnwood-wa-276.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
wa_lynnwood_6815-196th-st-sw,pizza_hut_us,6815 196th St. S.W.,,Lynnwood,WA,,US,+1 425-774-5050,https://locations.pizzahut.com/wa/lynnwood/6815-196th-st-sw,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/washington/lynnwood/98036/lynnwood-health-center-2996-91810,planned_parenthood,Planned Parenthood,,Lynnwood,WA,,US,,https://www.plannedparenthood.org/health-center/washington/lynnwood/98036/lynnwood-health-center-2996-91810,,Planned Parenthood,Q2553262
miller-paint-lynnwood-24786,ppgpaints,MILLER PAINT LYNNWOOD,,"Lynnwood, ",WA,,US,+1 425-672-2551,https://www.ppgpaints.com/store-locator/us/washington/lynnwood-paint-stores/miller-paint-lynnwood-24786,,PPG Paints,Q83891559
fred-meyer-39421,ppgpaints,Fred Meyer,,"Lynnwood, ",WA,,US,,https://www.ppgpaints.com/store-locator/us/washington/lynnwood-paint-stores/fred-meyer-39421,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-wa-lynnwood/1852.html,public_storage_us,Public Storage,,Lynnwood,WA,,US,+1 425-354-3960,https://www.publicstorage.com/self-storage-wa-lynnwood/1852.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-lynnwood/1910.html,public_storage_us,Public Storage,,Lynnwood,WA,,US,+1 425-329-4543,https://www.publicstorage.com/self-storage-wa-lynnwood/1910.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-lynnwood/1109.html,public_storage_us,Public Storage,,Lynnwood,WA,,US,+1 425-908-0452,https://www.publicstorage.com/self-storage-wa-lynnwood/1109.html,,Public Storage,Q1156045
https://locations.qdoba.com/us/wa/lynnwood/6208-196th-st-sw.html,qdoba,QDOBA Hwy. 99,,Lynnwood,WA,,US,+1 425-672-2789,https://locations.qdoba.com/us/wa/lynnwood/6208-196th-st-sw.html,Mo-Su 10:30-22:00,Qdoba,Q1363885
05194,rite_aid_us,Rite Aid #05194 Lynnwood,,Lynnwood,WA,,US,+1 425-774-6669,https://locations2.riteaid.com.yext-cdn.com/wa/lynnwood/7500-a-196th-st-sw.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
993546,rocket_us,Rocket,,Lynnwood,WA,,US,+1 425-778-1503,,,Rocket,Q121513516
https://local.pharmacy.safeway.com/#5672715,safeway,Safeway Pharmacy,,Lynnwood,WA,,US,+1 425-670-9723,https://local.pharmacy.safeway.com/safeway/wa/lynnwood/19500-hwy-99-suite-110.html,,Safeway,Q1508234
https://local.safeway.com/#5603465,safeway,Safeway,,Lynnwood,WA,,US,+1 425-670-9803,https://local.safeway.com/safeway/wa/lynnwood/19500-hwy-99-suite-110.html,,Safeway,Q1508234
https://stores.saloncentric.com/#1015898612,salon_centric_us,SalonCentric,,,WA,,US,+1 425-242-5472,https://stores.saloncentric.com/wa/lynnwood/5319,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
https://locations.scrubsandbeyond.com/wa/lynnwood/scrubs-lynnwood-wa-165.html,scrubs_and_beyond,Nursing Uniforms & Medical Scrubs at 3105 Alderwood Mall Boulevard Ste G | Scrubs & Beyond Near Me,,Lynnwood,WA,,US,+1 425-771-4412,https://locations.scrubsandbeyond.com/wa/lynnwood/scrubs-lynnwood-wa-165.html,Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 11:00-18:00,Scrubs and Beyond,Q119972011
32210,smilebrands,Bright Now! Dental Lynnwood,18910 28th Avenue W,Lynnwood,WA,,US,+1 425-775-5557,https://www.brightnow.com/dentist-near-me/lynnwood-dentist/11040/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14905091,subway,Subway,,Lynnwood Snohomish,WA,,US,+1 425-771-1127,https://restaurants.subway.com/united-states/wa/lynnwood/7600-196th-ave-sw,Mo-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14899056,subway,Subway,,Lynnwood Snohomish,WA,,US,+1 425-640-7171,https://restaurants.subway.com/united-states/wa/lynnwood/2412-196th-street-sw,Mo-Fr 07:00-23:00; Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
81429,supercuts,Lynnwood Fred Meyer,4615 196th St Sw Ste 140,Lynnwood,WA,,US,+1 425-771-7881,https://www.supercuts.com/checkin/81429,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143299,taco_bell,Taco Bell,,Lynnwood,WA,,US,+1 425-712-0311,https://locations.tacobell.com/wa/lynnwood/4919-196th-street-s-w.html,,Taco Bell,Q752941
2SDT,tmobile_us,196th St SW & 44th Ave W,,Lynnwood,WA,,US,+1 425-776-4727,https://www.t-mobile.com/store-locator/wa/lynnwood/196th-st-sw-44th-ave-w,,T-Mobile,Q3511885
129,trader_joes_us,Trader Joe's Lynnwood (129),,Lynnwood,WA,,US,+1 425-670-0623,https://locations.traderjoes.com/wa/lynnwood/129/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
00418,twenty_four_hour_fitness_us,Lynnwood,,Lynnwood,WA,,US,+1 425-697-5007,https://www.24hourfitness.com/Website/Club/00418,,24 Hour Fitness Sport,Q4631849
https://www.asurion.com/repairs/tech/locations/lynnwood,ubreakifix,uBreakiFix by Asurion - Lynnwood,,Lynnwood,WA,,US,+1 425-549-3131,https://www.asurion.com/repairs/tech/locations/lynnwood,Mo-Sa 10:00-19:00,Asurion Tech Repair & Solutions,Q4811938
052198,uhaul,Jerrys Jewelry And Loan Inc,19811 Hwy 99,Lynnwood,WA,,US,+1 425-967-8127,,Mo-Fr 00:00-18:00; Sa 00:00-16:00,U-Haul,Q7862902
958051,uhaul,U-Haul Storage Of Lynnwood,19130 Hwy 99,Lynnwood,WA,,US,+1 425-775-3619,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
038481,uhaul,Sunshine Farmers Market,21126 44th Ave W,Lynnwood,WA,,US,+1 425-745-4327,,Mo-Sa 00:00-18:00,U-Haul,Q7862902
004755,uhaul,Guzo Travel Services,19410 36th Ave W Unit 12,Lynnwood,WA,,US,+1 425-967-8124,,,U-Haul,Q7862902
